nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Jaundice cholestatic—Lovastatin—atherosclerosis	0.021	0.021	CcSEcCtD
Polythiazide—Jaundice cholestatic—Simvastatin—atherosclerosis	0.0196	0.0196	CcSEcCtD
Polythiazide—Vasculitis—Lovastatin—atherosclerosis	0.0189	0.0189	CcSEcCtD
Polythiazide—Vasculitis—Ezetimibe—atherosclerosis	0.0185	0.0185	CcSEcCtD
Polythiazide—Jaundice cholestatic—Niacin—atherosclerosis	0.018	0.018	CcSEcCtD
Polythiazide—Jaundice cholestatic—Pravastatin—atherosclerosis	0.0177	0.0177	CcSEcCtD
Polythiazide—Vasculitis—Simvastatin—atherosclerosis	0.0177	0.0177	CcSEcCtD
Polythiazide—Hyperuricaemia—Niacin—atherosclerosis	0.0171	0.0171	CcSEcCtD
Polythiazide—Blood uric acid increased—Niacin—atherosclerosis	0.0161	0.0161	CcSEcCtD
Polythiazide—Vasculitis—Pravastatin—atherosclerosis	0.016	0.016	CcSEcCtD
Polythiazide—Photosensitivity—Lovastatin—atherosclerosis	0.0152	0.0152	CcSEcCtD
Polythiazide—Vascular purpura—Lovastatin—atherosclerosis	0.015	0.015	CcSEcCtD
Polythiazide—Photosensitivity—Ezetimibe—atherosclerosis	0.0149	0.0149	CcSEcCtD
Polythiazide—Photosensitivity—Simvastatin—atherosclerosis	0.0143	0.0143	CcSEcCtD
Polythiazide—Vascular purpura—Simvastatin—atherosclerosis	0.014	0.014	CcSEcCtD
Polythiazide—Purpura—Lovastatin—atherosclerosis	0.0139	0.0139	CcSEcCtD
Polythiazide—Pancreatitis—Rosuvastatin—atherosclerosis	0.0134	0.0134	CcSEcCtD
Polythiazide—Purpura—Simvastatin—atherosclerosis	0.013	0.013	CcSEcCtD
Polythiazide—Photosensitivity—Pravastatin—atherosclerosis	0.0129	0.0129	CcSEcCtD
Polythiazide—Vascular purpura—Pravastatin—atherosclerosis	0.0126	0.0126	CcSEcCtD
Polythiazide—Cramp muscle—Lovastatin—atherosclerosis	0.012	0.012	CcSEcCtD
Polythiazide—Jaundice—Rosuvastatin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Polythiazide—Cramp muscle—Ezetimibe—atherosclerosis	0.0118	0.0118	CcSEcCtD
Polythiazide—Purpura—Pravastatin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Polythiazide—Pancreatitis—Lovastatin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Polythiazide—Cramp muscle—Simvastatin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Polythiazide—Pancreatitis—Ezetimibe—atherosclerosis	0.0111	0.0111	CcSEcCtD
Polythiazide—Pancreatitis—Simvastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Polythiazide—Photosensitivity reaction—Lovastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Polythiazide—Orthostatic hypotension—Niacin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Polythiazide—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.0104	0.0104	CcSEcCtD
Polythiazide—Cramp muscle—Pravastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Polythiazide—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00987	0.00987	CcSEcCtD
Polythiazide—Jaundice—Ezetimibe—atherosclerosis	0.00986	0.00986	CcSEcCtD
Polythiazide—Pancreatitis—Pravastatin—atherosclerosis	0.00959	0.00959	CcSEcCtD
Polythiazide—Jaundice—Simvastatin—atherosclerosis	0.0094	0.0094	CcSEcCtD
Polythiazide—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00893	0.00893	CcSEcCtD
Polythiazide—Jaundice—Niacin—atherosclerosis	0.00863	0.00863	CcSEcCtD
Polythiazide—Jaundice—Pravastatin—atherosclerosis	0.0085	0.0085	CcSEcCtD
Polythiazide—Muscle spasms—Lovastatin—atherosclerosis	0.00775	0.00775	CcSEcCtD
Polythiazide—Muscle spasms—Ezetimibe—atherosclerosis	0.0076	0.0076	CcSEcCtD
Polythiazide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.0076	0.0076	CcSEcCtD
Polythiazide—Muscle spasms—Simvastatin—atherosclerosis	0.00725	0.00725	CcSEcCtD
Polythiazide—Vertigo—Lovastatin—atherosclerosis	0.00724	0.00724	CcSEcCtD
Polythiazide—Leukopenia—Lovastatin—atherosclerosis	0.00721	0.00721	CcSEcCtD
Polythiazide—Paraesthesia—Rosuvastatin—atherosclerosis	0.00697	0.00697	CcSEcCtD
Polythiazide—Vertigo—Simvastatin—atherosclerosis	0.00677	0.00677	CcSEcCtD
Polythiazide—Leukopenia—Simvastatin—atherosclerosis	0.00675	0.00675	CcSEcCtD
Polythiazide—Muscle spasms—Niacin—atherosclerosis	0.00665	0.00665	CcSEcCtD
Polythiazide—Constipation—Rosuvastatin—atherosclerosis	0.00663	0.00663	CcSEcCtD
Polythiazide—Muscle spasms—Pravastatin—atherosclerosis	0.00655	0.00655	CcSEcCtD
Polythiazide—Thrombocytopenia—Lovastatin—atherosclerosis	0.00644	0.00644	CcSEcCtD
Polythiazide—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00631	0.00631	CcSEcCtD
Polythiazide—Anorexia—Lovastatin—atherosclerosis	0.00627	0.00627	CcSEcCtD
Polythiazide—Vertigo—Niacin—atherosclerosis	0.00622	0.00622	CcSEcCtD
Polythiazide—Leukopenia—Niacin—atherosclerosis	0.00619	0.00619	CcSEcCtD
Polythiazide—Urticaria—Rosuvastatin—atherosclerosis	0.00616	0.00616	CcSEcCtD
Polythiazide—Vertigo—Pravastatin—atherosclerosis	0.00612	0.00612	CcSEcCtD
Polythiazide—Leukopenia—Pravastatin—atherosclerosis	0.0061	0.0061	CcSEcCtD
Polythiazide—Thrombocytopenia—Simvastatin—atherosclerosis	0.00602	0.00602	CcSEcCtD
Polythiazide—Paraesthesia—Lovastatin—atherosclerosis	0.0059	0.0059	CcSEcCtD
Polythiazide—Anorexia—Simvastatin—atherosclerosis	0.00586	0.00586	CcSEcCtD
Polythiazide—Paraesthesia—Ezetimibe—atherosclerosis	0.00579	0.00579	CcSEcCtD
Polythiazide—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00572	0.00572	CcSEcCtD
Polythiazide—Decreased appetite—Lovastatin—atherosclerosis	0.00572	0.00572	CcSEcCtD
Polythiazide—Constipation—Lovastatin—atherosclerosis	0.00562	0.00562	CcSEcCtD
Polythiazide—Decreased appetite—Ezetimibe—atherosclerosis	0.00561	0.00561	CcSEcCtD
Polythiazide—Asthenia—Rosuvastatin—atherosclerosis	0.00557	0.00557	CcSEcCtD
Polythiazide—Paraesthesia—Simvastatin—atherosclerosis	0.00552	0.00552	CcSEcCtD
Polythiazide—Constipation—Ezetimibe—atherosclerosis	0.00552	0.00552	CcSEcCtD
Polythiazide—Thrombocytopenia—Pravastatin—atherosclerosis	0.00544	0.00544	CcSEcCtD
Polythiazide—Anorexia—Niacin—atherosclerosis	0.00538	0.00538	CcSEcCtD
Polythiazide—Decreased appetite—Simvastatin—atherosclerosis	0.00535	0.00535	CcSEcCtD
Polythiazide—Diarrhoea—Rosuvastatin—atherosclerosis	0.00531	0.00531	CcSEcCtD
Polythiazide—Anorexia—Pravastatin—atherosclerosis	0.0053	0.0053	CcSEcCtD
Polythiazide—Constipation—Simvastatin—atherosclerosis	0.00526	0.00526	CcSEcCtD
Polythiazide—Urticaria—Lovastatin—atherosclerosis	0.00522	0.00522	CcSEcCtD
Polythiazide—Dizziness—Rosuvastatin—atherosclerosis	0.00513	0.00513	CcSEcCtD
Polythiazide—Urticaria—Ezetimibe—atherosclerosis	0.00512	0.00512	CcSEcCtD
Polythiazide—Paraesthesia—Niacin—atherosclerosis	0.00507	0.00507	CcSEcCtD
Polythiazide—Paraesthesia—Pravastatin—atherosclerosis	0.00499	0.00499	CcSEcCtD
Polythiazide—Decreased appetite—Niacin—atherosclerosis	0.00491	0.00491	CcSEcCtD
Polythiazide—Rash—Rosuvastatin—atherosclerosis	0.00489	0.00489	CcSEcCtD
Polythiazide—Dermatitis—Rosuvastatin—atherosclerosis	0.00489	0.00489	CcSEcCtD
Polythiazide—Urticaria—Simvastatin—atherosclerosis	0.00489	0.00489	CcSEcCtD
Polythiazide—Headache—Rosuvastatin—atherosclerosis	0.00486	0.00486	CcSEcCtD
Polythiazide—Hypersensitivity—Lovastatin—atherosclerosis	0.00484	0.00484	CcSEcCtD
Polythiazide—Decreased appetite—Pravastatin—atherosclerosis	0.00483	0.00483	CcSEcCtD
Polythiazide—Constipation—Pravastatin—atherosclerosis	0.00475	0.00475	CcSEcCtD
Polythiazide—Hypersensitivity—Ezetimibe—atherosclerosis	0.00475	0.00475	CcSEcCtD
Polythiazide—Asthenia—Lovastatin—atherosclerosis	0.00472	0.00472	CcSEcCtD
Polythiazide—Asthenia—Ezetimibe—atherosclerosis	0.00463	0.00463	CcSEcCtD
Polythiazide—Nausea—Rosuvastatin—atherosclerosis	0.00461	0.00461	CcSEcCtD
Polythiazide—Hypersensitivity—Simvastatin—atherosclerosis	0.00453	0.00453	CcSEcCtD
Polythiazide—Diarrhoea—Lovastatin—atherosclerosis	0.0045	0.0045	CcSEcCtD
Polythiazide—Urticaria—Niacin—atherosclerosis	0.00449	0.00449	CcSEcCtD
Polythiazide—Urticaria—Pravastatin—atherosclerosis	0.00442	0.00442	CcSEcCtD
Polythiazide—Asthenia—Simvastatin—atherosclerosis	0.00441	0.00441	CcSEcCtD
Polythiazide—Diarrhoea—Ezetimibe—atherosclerosis	0.00441	0.00441	CcSEcCtD
Polythiazide—Dizziness—Lovastatin—atherosclerosis	0.00435	0.00435	CcSEcCtD
Polythiazide—Dizziness—Ezetimibe—atherosclerosis	0.00426	0.00426	CcSEcCtD
Polythiazide—Diarrhoea—Simvastatin—atherosclerosis	0.00421	0.00421	CcSEcCtD
Polythiazide—Vomiting—Lovastatin—atherosclerosis	0.00418	0.00418	CcSEcCtD
Polythiazide—Hypersensitivity—Niacin—atherosclerosis	0.00416	0.00416	CcSEcCtD
Polythiazide—Rash—Lovastatin—atherosclerosis	0.00415	0.00415	CcSEcCtD
Polythiazide—Dermatitis—Lovastatin—atherosclerosis	0.00414	0.00414	CcSEcCtD
