nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNJ12—Classical Kir channels—KCNJ2—refractive error	0.293	0.311	CbGpPWpGaD
Dofetilide—KCNJ12—Activation of G protein gated Potassium channels—KCNJ2—refractive error	0.0677	0.0717	CbGpPWpGaD
Dofetilide—KCNJ12—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.057	0.0604	CbGpPWpGaD
Dofetilide—KCNJ12—Activation of GABAB receptors—KCNJ2—refractive error	0.0484	0.0513	CbGpPWpGaD
Dofetilide—KCNJ12—Potassium Channels—KCNQ5—refractive error	0.0481	0.0509	CbGpPWpGaD
Dofetilide—Dronedarone—CACNA1F—refractive error	0.0376	0.672	CrCbGaD
Dofetilide—KCNJ12—GABA receptor activation—KCNJ2—refractive error	0.0371	0.0393	CbGpPWpGaD
Dofetilide—KCNK2—Potassium Channels—KCNQ5—refractive error	0.0305	0.0323	CbGpPWpGaD
Dofetilide—KCNH2—Voltage gated Potassium channels—KCNQ5—refractive error	0.0252	0.0267	CbGpPWpGaD
Dofetilide—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—refractive error	0.0238	0.0252	CbGpPWpGaD
Dofetilide—KCNJ12—Potassium Channels—KCNJ2—refractive error	0.0225	0.0238	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—KCNQ5—refractive error	0.021	0.0222	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0191	0.0203	CbGpPWpGaD
Dofetilide—Dronedarone—CACNA1D—refractive error	0.0183	0.328	CrCbGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0178	0.0188	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0171	0.0181	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—GJD2—refractive error	0.015	0.0158	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0144	0.0152	CbGpPWpGaD
Dofetilide—KCNK2—Potassium Channels—KCNJ2—refractive error	0.0143	0.0151	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—GRIA4—refractive error	0.0134	0.0142	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—KCNQ5—refractive error	0.0133	0.0141	CbGpPWpGaD
Dofetilide—KCNH2—Potassium Channels—KCNQ5—refractive error	0.0129	0.0137	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0128	0.0136	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—RASGRF1—refractive error	0.011	0.0117	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0106	0.0112	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—GRIA4—refractive error	0.0102	0.0109	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—KCNJ2—refractive error	0.00983	0.0104	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—GJD2—refractive error	0.0095	0.0101	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00801	0.00848	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—RASGRF1—refractive error	0.007	0.00742	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00681	0.00721	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—GRIA4—refractive error	0.00651	0.00689	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—KCNJ2—refractive error	0.00624	0.00661	CbGpPWpGaD
Dofetilide—KCNH2—Potassium Channels—KCNJ2—refractive error	0.00605	0.00641	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—KCNQ5—refractive error	0.00564	0.00598	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—GJD2—refractive error	0.00402	0.00426	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—RASGRF1—refractive error	0.00296	0.00314	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—GRIA4—refractive error	0.00276	0.00292	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—KCNJ2—refractive error	0.00264	0.0028	CbGpPWpGaD
Dofetilide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00254	0.00269	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00161	0.00171	CbGpPWpGaD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00159	0.00169	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00131	0.00139	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.000695	0.000736	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000685	0.000726	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—EBP—refractive error	0.000299	0.000316	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—DSE—refractive error	0.000226	0.00024	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PLA2G16—refractive error	0.000202	0.000214	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PCCA—refractive error	0.000202	0.000214	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—LUM—refractive error	0.00014	0.000148	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CACNA1D—refractive error	0.000135	0.000143	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CYP26A1—refractive error	0.000119	0.000126	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PTEN—refractive error	2.68e-05	2.84e-05	CbGpPWpGaD
