nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—membranous glomerulonephritis	0.492	0.586	CbGaD
Minocycline—MMP9—membranous glomerulonephritis	0.347	0.414	CbGaD
Minocycline—CASP1—epithelium—membranous glomerulonephritis	0.00494	0.0684	CbGeAlD
Minocycline—CYCS—epithelium—membranous glomerulonephritis	0.00476	0.0659	CbGeAlD
Minocycline—CASP1—kidney—membranous glomerulonephritis	0.00443	0.0613	CbGeAlD
Minocycline—CASP1—cortex of kidney—membranous glomerulonephritis	0.00432	0.0597	CbGeAlD
Minocycline—CYCS—kidney—membranous glomerulonephritis	0.00427	0.0591	CbGeAlD
Minocycline—CASP3—nephron tubule—membranous glomerulonephritis	0.00416	0.0576	CbGeAlD
Minocycline—CASP3—epithelium—membranous glomerulonephritis	0.00407	0.0564	CbGeAlD
Minocycline—CASP3—kidney—membranous glomerulonephritis	0.00365	0.0506	CbGeAlD
Minocycline—CASP1—Interleukin-1 processing—IL1B—membranous glomerulonephritis	0.00353	0.041	CbGpPWpGaD
Minocycline—VEGFA—nephron tubule—membranous glomerulonephritis	0.00327	0.0452	CbGeAlD
Minocycline—IL1B—epithelium—membranous glomerulonephritis	0.00326	0.0451	CbGeAlD
Minocycline—IL1B—kidney—membranous glomerulonephritis	0.00292	0.0404	CbGeAlD
Minocycline—ALOX5—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.00289	0.0335	CbGpPWpGaD
Minocycline—VEGFA—cortex of kidney—membranous glomerulonephritis	0.0028	0.0387	CbGeAlD
Minocycline—MMP9—epithelium—membranous glomerulonephritis	0.00271	0.0376	CbGeAlD
Minocycline—SLC22A11—nephron tubule—membranous glomerulonephritis	0.00262	0.0363	CbGeAlD
Minocycline—SLC22A6—nephron tubule—membranous glomerulonephritis	0.00247	0.0342	CbGeAlD
Minocycline—MMP9—kidney—membranous glomerulonephritis	0.00243	0.0337	CbGeAlD
Minocycline—SLC22A11—kidney—membranous glomerulonephritis	0.00231	0.0319	CbGeAlD
Minocycline—SLC22A7—kidney—membranous glomerulonephritis	0.00225	0.0312	CbGeAlD
Minocycline—SLC22A11—cortex of kidney—membranous glomerulonephritis	0.00225	0.0311	CbGeAlD
Minocycline—SLC22A7—cortex of kidney—membranous glomerulonephritis	0.00219	0.0303	CbGeAlD
Minocycline—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.00212	0.0293	CbGeAlD
Minocycline—IL1B—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.00167	0.0193	CbGpPWpGaD
Minocycline—ALOX5—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00161	0.0186	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—PTPRU—membranous glomerulonephritis	0.0016	0.0185	CbGpPWpGaD
Minocycline—SLC22A8—nephron tubule—membranous glomerulonephritis	0.00148	0.0205	CbGeAlD
Minocycline—CASP1—Cellular roles of Anthrax toxin—IL1B—membranous glomerulonephritis	0.00141	0.0164	CbGpPWpGaD
Minocycline—SLC22A8—kidney—membranous glomerulonephritis	0.0013	0.018	CbGeAlD
Minocycline—Methacycline—ALB—membranous glomerulonephritis	0.00129	0.695	CrCbGaD
Minocycline—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.00127	0.0175	CbGeAlD
Minocycline—IL1B—Cytokines and Inflammatory Response—HLA-DRB1—membranous glomerulonephritis	0.00115	0.0133	CbGpPWpGaD
Minocycline—MMP9—amb2 Integrin signaling—PLG—membranous glomerulonephritis	0.00111	0.0129	CbGpPWpGaD
Minocycline—MMP9—Syndecan-4-mediated signaling events—PLG—membranous glomerulonephritis	0.00111	0.0129	CbGpPWpGaD
Minocycline—MMP9—Activation of Matrix Metalloproteinases—PLG—membranous glomerulonephritis	0.00111	0.0129	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00108	0.0125	CbGpPWpGaD
Minocycline—CYCS—p75(NTR)-mediated signaling—PLG—membranous glomerulonephritis	0.00108	0.0125	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.001	0.0116	CbGpPWpGaD
Minocycline—CASP1—IL1-mediated signaling events—IL1B—membranous glomerulonephritis	0.000998	0.0116	CbGpPWpGaD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.000965	0.0112	CbGpPWpGaD
Minocycline—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLG—membranous glomerulonephritis	0.000896	0.0104	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000875	0.0101	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—CD40—membranous glomerulonephritis	0.000873	0.0101	CbGpPWpGaD
Minocycline—CASP3—p75(NTR)-mediated signaling—PLG—membranous glomerulonephritis	0.000867	0.0101	CbGpPWpGaD
Minocycline—CASP1—NOD pathway—IL1B—membranous glomerulonephritis	0.000859	0.00996	CbGpPWpGaD
Minocycline—CASP1—IFN-gamma pathway—IL1B—membranous glomerulonephritis	0.000827	0.00959	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—PLG—membranous glomerulonephritis	0.000814	0.00943	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—CD40—membranous glomerulonephritis	0.000791	0.00916	CbGpPWpGaD
Minocycline—VEGFA—S1P1 pathway—RHOA—membranous glomerulonephritis	0.000786	0.0091	CbGpPWpGaD
Minocycline—CASP3—Syndecan-2-mediated signaling events—RHOA—membranous glomerulonephritis	0.000782	0.00906	CbGpPWpGaD
Minocycline—IL1B—IL1 and megakaryotyces in obesity—MMP9—membranous glomerulonephritis	0.000777	0.00901	CbGpPWpGaD
Minocycline—CYCS—Orphan transporters—PLG—membranous glomerulonephritis	0.000774	0.00897	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000758	0.00878	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.00074	0.00858	CbGpPWpGaD
Minocycline—CASP3—Degradation of the extracellular matrix—PLG—membranous glomerulonephritis	0.000708	0.0082	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000707	0.0082	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000699	0.0081	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000695	0.00806	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000686	0.00795	CbGpPWpGaD
Minocycline—CYCS—Alzheimers Disease—APOE—membranous glomerulonephritis	0.000683	0.00791	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000669	0.00776	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000646	0.00749	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—CD40—membranous glomerulonephritis	0.000644	0.00747	CbGpPWpGaD
Minocycline—MMP9—IL1 and megakaryotyces in obesity—IL1B—membranous glomerulonephritis	0.000632	0.00733	CbGpPWpGaD
Minocycline—VEGFA—S1P3 pathway—RHOA—membranous glomerulonephritis	0.000631	0.00731	CbGpPWpGaD
Minocycline—VEGFA—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000613	0.0071	CbGpPWpGaD
Minocycline—MMP9—Osteopontin-mediated events—RHOA—membranous glomerulonephritis	0.000612	0.00709	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.000608	0.00705	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000606	0.00702	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.000597	0.00691	CbGpPWpGaD
Minocycline—MMP9—amb2 Integrin signaling—RHOA—membranous glomerulonephritis	0.000596	0.00691	CbGpPWpGaD
Minocycline—MMP9—Syndecan-4-mediated signaling events—RHOA—membranous glomerulonephritis	0.000596	0.00691	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—C3—membranous glomerulonephritis	0.000592	0.00686	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000587	0.0068	CbGpPWpGaD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000584	0.00677	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—C7—membranous glomerulonephritis	0.000584	0.00676	CbGpPWpGaD
Minocycline—CYCS—p75(NTR)-mediated signaling—RHOA—membranous glomerulonephritis	0.000576	0.00667	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000569	0.00659	CbGpPWpGaD
Minocycline—Tetracycline—ALB—membranous glomerulonephritis	0.000563	0.305	CrCbGaD
