nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0291	0.0598	CbGbCtD
Dasatinib—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0264	0.0541	CbGbCtD
Dasatinib—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0264	0.0541	CbGbCtD
Dasatinib—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0253	0.0519	CbGbCtD
Dasatinib—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0213	0.0437	CbGbCtD
Dasatinib—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0196	0.0401	CbGbCtD
Dasatinib—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0193	0.0395	CbGbCtD
Dasatinib—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0193	0.0395	CbGbCtD
Dasatinib—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0169	0.0346	CbGbCtD
Dasatinib—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0166	0.0341	CbGbCtD
Dasatinib—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0161	0.0331	CbGbCtD
Dasatinib—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0159	0.0325	CbGbCtD
Dasatinib—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0159	0.0325	CbGbCtD
Dasatinib—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0146	0.03	CbGbCtD
Dasatinib—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0146	0.03	CbGbCtD
Dasatinib—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0143	0.0294	CbGbCtD
Dasatinib—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0139	0.0285	CbGbCtD
Dasatinib—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0125	0.0257	CbGbCtD
Dasatinib—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.012	0.0247	CbGbCtD
Dasatinib—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0109	0.0223	CbGbCtD
Dasatinib—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0108	0.0222	CbGbCtD
Dasatinib—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0105	0.0216	CbGbCtD
Dasatinib—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00951	0.0195	CbGbCtD
Dasatinib—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00951	0.0195	CbGbCtD
Dasatinib—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00911	0.0187	CbGbCtD
Dasatinib—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00884	0.0181	CbGbCtD
Dasatinib—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00831	0.0171	CbGbCtD
Dasatinib—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00831	0.0171	CbGbCtD
Dasatinib—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00751	0.0154	CbGbCtD
Dasatinib—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00751	0.0154	CbGbCtD
Dasatinib—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00705	0.0145	CbGbCtD
Dasatinib—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00649	0.0133	CbGbCtD
Dasatinib—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0063	0.0129	CbGbCtD
Dasatinib—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00569	0.0117	CbGbCtD
Dasatinib—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00569	0.0117	CbGbCtD
Dasatinib—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00546	0.0112	CbGbCtD
Dasatinib—JAK2—bone marrow—acquired immunodeficiency syndrome	0.000262	0.00174	CbGeAlD
Dasatinib—MAP4K5—blood—acquired immunodeficiency syndrome	0.000261	0.00174	CbGeAlD
Dasatinib—MAP3K3—blood—acquired immunodeficiency syndrome	0.000261	0.00174	CbGeAlD
Dasatinib—JAK2—spinal cord—acquired immunodeficiency syndrome	0.000261	0.00174	CbGeAlD
Dasatinib—EPHA5—brain—acquired immunodeficiency syndrome	0.000261	0.00174	CbGeAlD
Dasatinib—LYN—brain—acquired immunodeficiency syndrome	0.000259	0.00173	CbGeAlD
Dasatinib—FYN—bone marrow—acquired immunodeficiency syndrome	0.000258	0.00172	CbGeAlD
Dasatinib—ZAK—lymph node—acquired immunodeficiency syndrome	0.000257	0.00171	CbGeAlD
Dasatinib—FYN—spinal cord—acquired immunodeficiency syndrome	0.000257	0.00171	CbGeAlD
Dasatinib—FMO3—vagina—acquired immunodeficiency syndrome	0.000256	0.00171	CbGeAlD
Dasatinib—YES1—lymphoid tissue—acquired immunodeficiency syndrome	0.000256	0.0017	CbGeAlD
Dasatinib—SIK1—nervous system—acquired immunodeficiency syndrome	0.000256	0.0017	CbGeAlD
Dasatinib—BMPR1B—brain—acquired immunodeficiency syndrome	0.000255	0.0017	CbGeAlD
Dasatinib—MAP3K19—brain—acquired immunodeficiency syndrome	0.000255	0.0017	CbGeAlD
Dasatinib—BTK—brain—acquired immunodeficiency syndrome	0.000254	0.00169	CbGeAlD
Dasatinib—EPHA4—nervous system—acquired immunodeficiency syndrome	0.000253	0.00169	CbGeAlD
Dasatinib—YES1—digestive system—acquired immunodeficiency syndrome	0.000253	0.00168	CbGeAlD
Dasatinib—EPHB4—vagina—acquired immunodeficiency syndrome	0.000253	0.00168	CbGeAlD
Dasatinib—MAP3K3—bone marrow—acquired immunodeficiency syndrome	0.000253	0.00168	CbGeAlD
Dasatinib—MAP4K5—bone marrow—acquired immunodeficiency syndrome	0.000253	0.00168	CbGeAlD
Dasatinib—MAPK14—lung—acquired immunodeficiency syndrome	0.000252	0.00168	CbGeAlD
Dasatinib—MAP4K5—spinal cord—acquired immunodeficiency syndrome	0.000251	0.00167	CbGeAlD
Dasatinib—MAP3K3—spinal cord—acquired immunodeficiency syndrome	0.000251	0.00167	CbGeAlD
Dasatinib—PDGFRA—lymphoid tissue—acquired immunodeficiency syndrome	0.000251	0.00167	CbGeAlD
Dasatinib—FGR—lung—acquired immunodeficiency syndrome	0.000251	0.00167	CbGeAlD
Dasatinib—LCK—lung—acquired immunodeficiency syndrome	0.000251	0.00167	CbGeAlD
Dasatinib—JAK2—vagina—acquired immunodeficiency syndrome	0.000251	0.00167	CbGeAlD
Dasatinib—ERBB3—nervous system—acquired immunodeficiency syndrome	0.000251	0.00167	CbGeAlD
Dasatinib—TNK2—brain—acquired immunodeficiency syndrome	0.00025	0.00167	CbGeAlD
Dasatinib—EPHB6—blood—acquired immunodeficiency syndrome	0.000249	0.00166	CbGeAlD
Dasatinib—MAP3K2—nervous system—acquired immunodeficiency syndrome	0.000248	0.00165	CbGeAlD
Dasatinib—PDGFRA—digestive system—acquired immunodeficiency syndrome	0.000248	0.00165	CbGeAlD
Dasatinib—KIT—skin of body—acquired immunodeficiency syndrome	0.000248	0.00165	CbGeAlD
Dasatinib—EPHA2—vagina—acquired immunodeficiency syndrome	0.000248	0.00165	CbGeAlD
Dasatinib—FYN—vagina—acquired immunodeficiency syndrome	0.000248	0.00165	CbGeAlD
Dasatinib—BMPR1B—lymph node—acquired immunodeficiency syndrome	0.000247	0.00164	CbGeAlD
Dasatinib—SRC—lymphoid tissue—acquired immunodeficiency syndrome	0.000246	0.00164	CbGeAlD
Dasatinib—SIK1—central nervous system—acquired immunodeficiency syndrome	0.000246	0.00164	CbGeAlD
Dasatinib—ABL1—retina—acquired immunodeficiency syndrome	0.000246	0.00164	CbGeAlD
Dasatinib—BTK—lymph node—acquired immunodeficiency syndrome	0.000246	0.00163	CbGeAlD
Dasatinib—EPHA4—central nervous system—acquired immunodeficiency syndrome	0.000244	0.00162	CbGeAlD
Dasatinib—SRC—digestive system—acquired immunodeficiency syndrome	0.000243	0.00162	CbGeAlD
Dasatinib—FMO3—lung—acquired immunodeficiency syndrome	0.000243	0.00161	CbGeAlD
Dasatinib—PDGFRB—skin of body—acquired immunodeficiency syndrome	0.000242	0.00161	CbGeAlD
Dasatinib—TNK2—lymph node—acquired immunodeficiency syndrome	0.000242	0.00161	CbGeAlD
Dasatinib—MAP4K5—vagina—acquired immunodeficiency syndrome	0.000242	0.00161	CbGeAlD
Dasatinib—MAP3K3—vagina—acquired immunodeficiency syndrome	0.000242	0.00161	CbGeAlD
Dasatinib—ERBB3—central nervous system—acquired immunodeficiency syndrome	0.000241	0.00161	CbGeAlD
Dasatinib—YES1—blood—acquired immunodeficiency syndrome	0.000241	0.0016	CbGeAlD
Dasatinib—EPHB6—spinal cord—acquired immunodeficiency syndrome	0.00024	0.0016	CbGeAlD
Dasatinib—MAP3K2—central nervous system—acquired immunodeficiency syndrome	0.000239	0.00159	CbGeAlD
Dasatinib—EPHB4—lung—acquired immunodeficiency syndrome	0.000239	0.00159	CbGeAlD
Dasatinib—JAK2—lung—acquired immunodeficiency syndrome	0.000237	0.00158	CbGeAlD
Dasatinib—PDGFRA—blood—acquired immunodeficiency syndrome	0.000236	0.00157	CbGeAlD
Dasatinib—TESK1—brain—acquired immunodeficiency syndrome	0.000236	0.00157	CbGeAlD
Dasatinib—EPHA2—lung—acquired immunodeficiency syndrome	0.000235	0.00156	CbGeAlD
Dasatinib—FYN—lung—acquired immunodeficiency syndrome	0.000234	0.00156	CbGeAlD
Dasatinib—MAPK14—nervous system—acquired immunodeficiency syndrome	0.000234	0.00155	CbGeAlD
Dasatinib—YES1—bone marrow—acquired immunodeficiency syndrome	0.000233	0.00155	CbGeAlD
Dasatinib—FGR—nervous system—acquired immunodeficiency syndrome	0.000233	0.00155	CbGeAlD
Dasatinib—YES1—spinal cord—acquired immunodeficiency syndrome	0.000232	0.00155	CbGeAlD
Dasatinib—SRC—blood—acquired immunodeficiency syndrome	0.000232	0.00154	CbGeAlD
Dasatinib—STK36—brain—acquired immunodeficiency syndrome	0.000232	0.00154	CbGeAlD
Dasatinib—EPHB3—brain—acquired immunodeficiency syndrome	0.000232	0.00154	CbGeAlD
Dasatinib—EPHB6—vagina—acquired immunodeficiency syndrome	0.000231	0.00154	CbGeAlD
Dasatinib—MAP4K5—lung—acquired immunodeficiency syndrome	0.000229	0.00152	CbGeAlD
Dasatinib—MAP3K3—lung—acquired immunodeficiency syndrome	0.000229	0.00152	CbGeAlD
Dasatinib—PDGFRA—spinal cord—acquired immunodeficiency syndrome	0.000228	0.00152	CbGeAlD
Dasatinib—TESK1—lymph node—acquired immunodeficiency syndrome	0.000228	0.00151	CbGeAlD
Dasatinib—MAPK14—central nervous system—acquired immunodeficiency syndrome	0.000225	0.0015	CbGeAlD
Dasatinib—FMO3—nervous system—acquired immunodeficiency syndrome	0.000225	0.00149	CbGeAlD
Dasatinib—LIMK2—brain—acquired immunodeficiency syndrome	0.000224	0.00149	CbGeAlD
Dasatinib—STK36—lymph node—acquired immunodeficiency syndrome	0.000224	0.00149	CbGeAlD
Dasatinib—EPHB3—lymph node—acquired immunodeficiency syndrome	0.000224	0.00149	CbGeAlD
Dasatinib—FGR—central nervous system—acquired immunodeficiency syndrome	0.000224	0.00149	CbGeAlD
Dasatinib—YES1—vagina—acquired immunodeficiency syndrome	0.000223	0.00149	CbGeAlD
Dasatinib—SRC—spinal cord—acquired immunodeficiency syndrome	0.000223	0.00149	CbGeAlD
Dasatinib—CSF1R—lymphoid tissue—acquired immunodeficiency syndrome	0.000221	0.00147	CbGeAlD
Dasatinib—JAK2—nervous system—acquired immunodeficiency syndrome	0.00022	0.00146	CbGeAlD
Dasatinib—PDGFRA—vagina—acquired immunodeficiency syndrome	0.000219	0.00146	CbGeAlD
Dasatinib—EPHB6—lung—acquired immunodeficiency syndrome	0.000219	0.00145	CbGeAlD
Dasatinib—CSF1R—digestive system—acquired immunodeficiency syndrome	0.000218	0.00145	CbGeAlD
Dasatinib—STK35—brain—acquired immunodeficiency syndrome	0.000217	0.00145	CbGeAlD
Dasatinib—EPHA2—nervous system—acquired immunodeficiency syndrome	0.000217	0.00145	CbGeAlD
Dasatinib—FYN—nervous system—acquired immunodeficiency syndrome	0.000217	0.00144	CbGeAlD
Dasatinib—LIMK2—lymph node—acquired immunodeficiency syndrome	0.000217	0.00144	CbGeAlD
Dasatinib—FMO3—central nervous system—acquired immunodeficiency syndrome	0.000216	0.00144	CbGeAlD
Dasatinib—ABL1—skin of body—acquired immunodeficiency syndrome	0.000216	0.00144	CbGeAlD
Dasatinib—CSK—brain—acquired immunodeficiency syndrome	0.000216	0.00144	CbGeAlD
Dasatinib—MAP2K5—blood—acquired immunodeficiency syndrome	0.000213	0.00142	CbGeAlD
Dasatinib—HCK—brain—acquired immunodeficiency syndrome	0.000213	0.00142	CbGeAlD
Dasatinib—MAP4K5—nervous system—acquired immunodeficiency syndrome	0.000212	0.00141	CbGeAlD
Dasatinib—MAP3K3—nervous system—acquired immunodeficiency syndrome	0.000212	0.00141	CbGeAlD
Dasatinib—ABL2—brain—acquired immunodeficiency syndrome	0.000212	0.00141	CbGeAlD
Dasatinib—JAK2—central nervous system—acquired immunodeficiency syndrome	0.000212	0.00141	CbGeAlD
Dasatinib—YES1—lung—acquired immunodeficiency syndrome	0.000211	0.00141	CbGeAlD
Dasatinib—STK35—lymph node—acquired immunodeficiency syndrome	0.00021	0.0014	CbGeAlD
Dasatinib—EPHA2—central nervous system—acquired immunodeficiency syndrome	0.000209	0.00139	CbGeAlD
Dasatinib—FYN—central nervous system—acquired immunodeficiency syndrome	0.000209	0.00139	CbGeAlD
Dasatinib—CSK—lymph node—acquired immunodeficiency syndrome	0.000208	0.00139	CbGeAlD
Dasatinib—CSF1R—blood—acquired immunodeficiency syndrome	0.000208	0.00139	CbGeAlD
Dasatinib—PDGFRA—lung—acquired immunodeficiency syndrome	0.000207	0.00138	CbGeAlD
Dasatinib—HCK—lymph node—acquired immunodeficiency syndrome	0.000206	0.00137	CbGeAlD
Dasatinib—MAP2K5—spinal cord—acquired immunodeficiency syndrome	0.000205	0.00137	CbGeAlD
Dasatinib—ABL2—lymph node—acquired immunodeficiency syndrome	0.000205	0.00136	CbGeAlD
Dasatinib—MAP4K5—central nervous system—acquired immunodeficiency syndrome	0.000204	0.00136	CbGeAlD
Dasatinib—MAP3K3—central nervous system—acquired immunodeficiency syndrome	0.000204	0.00136	CbGeAlD
Dasatinib—SRC—lung—acquired immunodeficiency syndrome	0.000203	0.00135	CbGeAlD
Dasatinib—EPHB6—nervous system—acquired immunodeficiency syndrome	0.000202	0.00135	CbGeAlD
Dasatinib—CSF1R—bone marrow—acquired immunodeficiency syndrome	0.000201	0.00134	CbGeAlD
Dasatinib—KIT—lymphoid tissue—acquired immunodeficiency syndrome	0.000201	0.00134	CbGeAlD
Dasatinib—CSF1R—spinal cord—acquired immunodeficiency syndrome	0.000201	0.00133	CbGeAlD
Dasatinib—RIPK2—brain—acquired immunodeficiency syndrome	0.0002	0.00133	CbGeAlD
Dasatinib—KIT—digestive system—acquired immunodeficiency syndrome	0.000198	0.00132	CbGeAlD
Dasatinib—MAP2K5—vagina—acquired immunodeficiency syndrome	0.000198	0.00132	CbGeAlD
Dasatinib—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000197	0.00131	CbGeAlD
