nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CHRNA4—cochlea—meningioma	0.166	0.166	CbGeAlD
Amobarbital—GRIK2—telencephalic ventricle—meningioma	0.132	0.132	CbGeAlD
Amobarbital—CHRNA4—telencephalic ventricle—meningioma	0.106	0.106	CbGeAlD
Amobarbital—GRIA2—brainstem—meningioma	0.0394	0.0394	CbGeAlD
Amobarbital—GABRA6—brainstem—meningioma	0.0381	0.0381	CbGeAlD
Amobarbital—GRIK2—brainstem—meningioma	0.0356	0.0356	CbGeAlD
Amobarbital—CHRNA4—brainstem—meningioma	0.0286	0.0286	CbGeAlD
Amobarbital—GABRA2—brainstem—meningioma	0.0256	0.0256	CbGeAlD
Amobarbital—GRIK2—medulla oblongata—meningioma	0.0248	0.0248	CbGeAlD
Amobarbital—GABRA1—brainstem—meningioma	0.0248	0.0248	CbGeAlD
Amobarbital—GRIA2—spinal cord—meningioma	0.0245	0.0245	CbGeAlD
Amobarbital—GRIK2—spinal cord—meningioma	0.0222	0.0222	CbGeAlD
Amobarbital—GRIA2—cerebellum—meningioma	0.0194	0.0194	CbGeAlD
Amobarbital—GABRA6—cerebellum—meningioma	0.0188	0.0188	CbGeAlD
Amobarbital—CHRNA4—spinal cord—meningioma	0.0178	0.0178	CbGeAlD
Amobarbital—GRIK2—cerebellum—meningioma	0.0176	0.0176	CbGeAlD
Amobarbital—GABRA1—medulla oblongata—meningioma	0.0173	0.0173	CbGeAlD
Amobarbital—GABRA4—cerebellum—meningioma	0.0165	0.0165	CbGeAlD
Amobarbital—GRIA2—brain—meningioma	0.0158	0.0158	CbGeAlD
Amobarbital—GABRA1—spinal cord—meningioma	0.0154	0.0154	CbGeAlD
Amobarbital—GABRA6—brain—meningioma	0.0153	0.0153	CbGeAlD
Amobarbital—GABRA5—brain—meningioma	0.0148	0.0148	CbGeAlD
Amobarbital—CHRFAM7A—brain—meningioma	0.0144	0.0144	CbGeAlD
Amobarbital—CYP2A6—cerebellum—meningioma	0.0143	0.0143	CbGeAlD
Amobarbital—GRIK2—brain—meningioma	0.0143	0.0143	CbGeAlD
Amobarbital—CHRNA4—cerebellum—meningioma	0.0141	0.0141	CbGeAlD
Amobarbital—GABRA3—brain—meningioma	0.0138	0.0138	CbGeAlD
Amobarbital—GABRA4—brain—meningioma	0.0134	0.0134	CbGeAlD
Amobarbital—GABRA2—cerebellum—meningioma	0.0126	0.0126	CbGeAlD
Amobarbital—GABRA1—cerebellum—meningioma	0.0122	0.0122	CbGeAlD
Amobarbital—CHRNA7—brain—meningioma	0.0116	0.0116	CbGeAlD
Amobarbital—CYP2A6—brain—meningioma	0.0116	0.0116	CbGeAlD
Amobarbital—CHRNA4—brain—meningioma	0.0115	0.0115	CbGeAlD
Amobarbital—GABRA2—brain—meningioma	0.0103	0.0103	CbGeAlD
Amobarbital—GABRA1—brain—meningioma	0.00992	0.00992	CbGeAlD
