nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Extravasation—Topotecan—cervical cancer	0.0754	0.0754	CcSEcCtD
Verteporfin—Dermatitis bullous—Topotecan—cervical cancer	0.05	0.05	CcSEcCtD
Verteporfin—Pneumonia—Topotecan—cervical cancer	0.037	0.037	CcSEcCtD
Verteporfin—Sweating—Topotecan—cervical cancer	0.0353	0.0353	CcSEcCtD
Verteporfin—Haemoglobin—Topotecan—cervical cancer	0.0332	0.0332	CcSEcCtD
Verteporfin—Haemorrhage—Topotecan—cervical cancer	0.033	0.033	CcSEcCtD
Verteporfin—Hypoaesthesia—Topotecan—cervical cancer	0.0329	0.0329	CcSEcCtD
Verteporfin—Pharyngitis—Topotecan—cervical cancer	0.0328	0.0328	CcSEcCtD
Verteporfin—Angiopathy—Topotecan—cervical cancer	0.03	0.03	CcSEcCtD
Verteporfin—Immune system disorder—Topotecan—cervical cancer	0.0298	0.0298	CcSEcCtD
Verteporfin—Malnutrition—Topotecan—cervical cancer	0.0288	0.0288	CcSEcCtD
Verteporfin—Back pain—Topotecan—cervical cancer	0.0278	0.0278	CcSEcCtD
Verteporfin—Ill-defined disorder—Topotecan—cervical cancer	0.0267	0.0267	CcSEcCtD
Verteporfin—Anaemia—Topotecan—cervical cancer	0.0266	0.0266	CcSEcCtD
Verteporfin—Malaise—Topotecan—cervical cancer	0.0259	0.0259	CcSEcCtD
Verteporfin—Cough—Topotecan—cervical cancer	0.0251	0.0251	CcSEcCtD
Verteporfin—Arthralgia—Topotecan—cervical cancer	0.0245	0.0245	CcSEcCtD
Verteporfin—Chest pain—Topotecan—cervical cancer	0.0245	0.0245	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0243	0.0243	CcSEcCtD
Verteporfin—Discomfort—Topotecan—cervical cancer	0.0242	0.0242	CcSEcCtD
Verteporfin—Nervous system disorder—Topotecan—cervical cancer	0.023	0.023	CcSEcCtD
Verteporfin—Skin disorder—Topotecan—cervical cancer	0.0228	0.0228	CcSEcCtD
Verteporfin—Hyperhidrosis—Topotecan—cervical cancer	0.0227	0.0227	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0214	0.0214	CcSEcCtD
Verteporfin—Dyspnoea—Topotecan—cervical cancer	0.0209	0.0209	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Topotecan—cervical cancer	0.0203	0.0203	CcSEcCtD
Verteporfin—Constipation—Topotecan—cervical cancer	0.0201	0.0201	CcSEcCtD
Verteporfin—Pain—Topotecan—cervical cancer	0.0201	0.0201	CcSEcCtD
Verteporfin—Feeling abnormal—Topotecan—cervical cancer	0.0193	0.0193	CcSEcCtD
Verteporfin—Urticaria—Topotecan—cervical cancer	0.0186	0.0186	CcSEcCtD
Verteporfin—Body temperature increased—Topotecan—cervical cancer	0.0186	0.0186	CcSEcCtD
Verteporfin—Hypersensitivity—Topotecan—cervical cancer	0.0173	0.0173	CcSEcCtD
Verteporfin—Asthenia—Topotecan—cervical cancer	0.0168	0.0168	CcSEcCtD
Verteporfin—Pruritus—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Verteporfin—Dizziness—Topotecan—cervical cancer	0.0155	0.0155	CcSEcCtD
Verteporfin—Rash—Topotecan—cervical cancer	0.0148	0.0148	CcSEcCtD
Verteporfin—Dermatitis—Topotecan—cervical cancer	0.0148	0.0148	CcSEcCtD
Verteporfin—Headache—Topotecan—cervical cancer	0.0147	0.0147	CcSEcCtD
Verteporfin—Nausea—Topotecan—cervical cancer	0.0139	0.0139	CcSEcCtD
