nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2C18—Ifosfamide—germ cell cancer	0.705	0.784	CbGbCtD
Vilazodone—CYP3A4—Ifosfamide—germ cell cancer	0.0685	0.0761	CbGbCtD
Vilazodone—CYP2D6—Vinblastine—germ cell cancer	0.0572	0.0635	CbGbCtD
Vilazodone—CYP3A4—Vinblastine—germ cell cancer	0.0363	0.0404	CbGbCtD
Vilazodone—CYP3A4—Etoposide—germ cell cancer	0.0327	0.0364	CbGbCtD
Vilazodone—HTR1A—telencephalic ventricle—germ cell cancer	0.00439	0.0924	CbGeAlD
Vilazodone—DRD2—telencephalic ventricle—germ cell cancer	0.00397	0.0835	CbGeAlD
Vilazodone—Panic attack—Ifosfamide—germ cell cancer	0.00338	0.0641	CcSEcCtD
Vilazodone—SLC6A4—ganglion—germ cell cancer	0.00308	0.0648	CbGeAlD
Vilazodone—HTR1A—ganglion—germ cell cancer	0.00273	0.0575	CbGeAlD
Vilazodone—DRD2—ganglion—germ cell cancer	0.00247	0.052	CbGeAlD
Vilazodone—CYP3A4—urine—germ cell cancer	0.00221	0.0466	CbGeAlD
Vilazodone—CYP2D6—urine—germ cell cancer	0.00218	0.0458	CbGeAlD
Vilazodone—Mania—Ifosfamide—germ cell cancer	0.00173	0.0328	CcSEcCtD
Vilazodone—CYP2C18—endocrine gland—germ cell cancer	0.00146	0.0307	CbGeAlD
Vilazodone—Ventricular extrasystoles—Ifosfamide—germ cell cancer	0.00139	0.0264	CcSEcCtD
Vilazodone—SLC6A4—brainstem—germ cell cancer	0.00134	0.0282	CbGeAlD
Vilazodone—HTR1A—brainstem—germ cell cancer	0.00119	0.025	CbGeAlD
Vilazodone—SLC6A4—telencephalon—germ cell cancer	0.00119	0.025	CbGeAlD
Vilazodone—DRD2—brainstem—germ cell cancer	0.00107	0.0226	CbGeAlD
Vilazodone—HTR1A—telencephalon—germ cell cancer	0.00105	0.0222	CbGeAlD
Vilazodone—DRD2—eye—germ cell cancer	0.00105	0.022	CbGeAlD
Vilazodone—DRD2—retina—germ cell cancer	0.00104	0.0218	CbGeAlD
Vilazodone—DRD2—telencephalon—germ cell cancer	0.000953	0.02	CbGeAlD
Vilazodone—SLC6A4—midbrain—germ cell cancer	0.000853	0.0179	CbGeAlD
Vilazodone—SLC6A4—spinal cord—germ cell cancer	0.000832	0.0175	CbGeAlD
Vilazodone—Breast disorder—Ifosfamide—germ cell cancer	0.000826	0.0157	CcSEcCtD
Vilazodone—Hyponatraemia—Cisplatin—germ cell cancer	0.000791	0.015	CcSEcCtD
Vilazodone—DRD2—pituitary gland—germ cell cancer	0.000776	0.0163	CbGeAlD
Vilazodone—HTR1A—adrenal gland—germ cell cancer	0.000767	0.0161	CbGeAlD
Vilazodone—HTR1A—midbrain—germ cell cancer	0.000758	0.0159	CbGeAlD
Vilazodone—Irritability—Cisplatin—germ cell cancer	0.000752	0.0143	CcSEcCtD
Vilazodone—SLC6A4—endocrine gland—germ cell cancer	0.000749	0.0158	CbGeAlD
Vilazodone—SLC6A4—head—germ cell cancer	0.00074	0.0156	CbGeAlD
Vilazodone—HTR1A—spinal cord—germ cell cancer	0.000739	0.0155	CbGeAlD
Vilazodone—Pollakiuria—Ifosfamide—germ cell cancer	0.00073	0.0138	CcSEcCtD
Vilazodone—Breast disorder—Cisplatin—germ cell cancer	0.000712	0.0135	CcSEcCtD
Vilazodone—DRD2—midbrain—germ cell cancer	0.000685	0.0144	CbGeAlD
Vilazodone—HTR1A—endocrine gland—germ cell cancer	0.000665	0.014	CbGeAlD
Vilazodone—Convulsion—Vinblastine—germ cell cancer	0.000661	0.0125	CcSEcCtD
Vilazodone—HTR1A—head—germ cell cancer	0.000657	0.0138	CbGeAlD
Vilazodone—CYP2D6—brainstem—germ cell cancer	0.000645	0.0136	CbGeAlD
Vilazodone—Hallucination—Ifosfamide—germ cell cancer	0.000629	0.0119	CcSEcCtD
Vilazodone—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000621	0.0118	CcSEcCtD
Vilazodone—DRD2—endocrine gland—germ cell cancer	0.000601	0.0126	CbGeAlD
Vilazodone—DRD2—head—germ cell cancer	0.000594	0.0125	CbGeAlD
Vilazodone—Eye disorder—Ifosfamide—germ cell cancer	0.000591	0.0112	CcSEcCtD
Vilazodone—Cardiac disorder—Ifosfamide—germ cell cancer	0.000587	0.0111	CcSEcCtD
Vilazodone—HTR1A—cerebellum—germ cell cancer	0.000586	0.0123	CbGeAlD
Vilazodone—DRD2—testis—germ cell cancer	0.000573	0.0121	CbGeAlD
Vilazodone—CYP2D6—telencephalon—germ cell cancer	0.000573	0.012	CbGeAlD
Vilazodone—Paraesthesia—Vinblastine—germ cell cancer	0.000559	0.0106	CcSEcCtD
Vilazodone—Mental disorder—Ifosfamide—germ cell cancer	0.000554	0.0105	CcSEcCtD
Vilazodone—Malnutrition—Ifosfamide—germ cell cancer	0.000551	0.0104	CcSEcCtD
Vilazodone—Decreased appetite—Vinblastine—germ cell cancer	0.000541	0.0103	CcSEcCtD
Vilazodone—SLC6A4—brain—germ cell cancer	0.000536	0.0113	CbGeAlD
Vilazodone—Connective tissue disorder—Cisplatin—germ cell cancer	0.000536	0.0102	CcSEcCtD
Vilazodone—DRD2—cerebellum—germ cell cancer	0.00053	0.0111	CbGeAlD
Vilazodone—Vision blurred—Ifosfamide—germ cell cancer	0.000519	0.00984	CcSEcCtD
Vilazodone—Feeling abnormal—Vinblastine—germ cell cancer	0.000513	0.00973	CcSEcCtD
Vilazodone—Eye disorder—Cisplatin—germ cell cancer	0.00051	0.00966	CcSEcCtD
Vilazodone—Cardiac disorder—Cisplatin—germ cell cancer	0.000506	0.0096	CcSEcCtD
Vilazodone—Agitation—Ifosfamide—germ cell cancer	0.000506	0.00959	CcSEcCtD
Vilazodone—Palpitations—Ifosfamide—germ cell cancer	0.000487	0.00923	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000479	0.00908	CcSEcCtD
Vilazodone—Convulsion—Ifosfamide—germ cell cancer	0.000477	0.00905	CcSEcCtD
Vilazodone—HTR1A—brain—germ cell cancer	0.000476	0.01	CbGeAlD
Vilazodone—Malnutrition—Cisplatin—germ cell cancer	0.000475	0.009	CcSEcCtD
Vilazodone—Paraesthesia—Bleomycin—germ cell cancer	0.000472	0.00895	CcSEcCtD
Vilazodone—Arthralgia—Ifosfamide—germ cell cancer	0.000469	0.00889	CcSEcCtD
Vilazodone—Flatulence—Cisplatin—germ cell cancer	0.000468	0.00887	CcSEcCtD
Vilazodone—Eye disorder—Etoposide—germ cell cancer	0.000467	0.00885	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000465	0.00883	CcSEcCtD
Vilazodone—Cardiac disorder—Etoposide—germ cell cancer	0.000464	0.00879	CcSEcCtD
Vilazodone—Decreased appetite—Bleomycin—germ cell cancer	0.000457	0.00867	CcSEcCtD
Vilazodone—Vision blurred—Cisplatin—germ cell cancer	0.000447	0.00848	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000447	0.00847	CcSEcCtD
Vilazodone—Asthenia—Vinblastine—germ cell cancer	0.000447	0.00847	CcSEcCtD
Vilazodone—Tremor—Cisplatin—germ cell cancer	0.000445	0.00843	CcSEcCtD
Vilazodone—Nervous system disorder—Ifosfamide—germ cell cancer	0.000441	0.00836	CcSEcCtD
Vilazodone—Skin disorder—Ifosfamide—germ cell cancer	0.000436	0.00828	CcSEcCtD
Vilazodone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000434	0.00824	CcSEcCtD
Vilazodone—Feeling abnormal—Bleomycin—germ cell cancer	0.000433	0.00822	CcSEcCtD
Vilazodone—DRD2—brain—germ cell cancer	0.00043	0.00905	CbGeAlD
Vilazodone—Decreased appetite—Dactinomycin—germ cell cancer	0.000426	0.00808	CcSEcCtD
Vilazodone—Diarrhoea—Vinblastine—germ cell cancer	0.000426	0.00808	CcSEcCtD
Vilazodone—Dysgeusia—Etoposide—germ cell cancer	0.000426	0.00808	CcSEcCtD
Vilazodone—Fatigue—Dactinomycin—germ cell cancer	0.000423	0.00802	CcSEcCtD
Vilazodone—Irritability—Methotrexate—germ cell cancer	0.000413	0.00783	CcSEcCtD
Vilazodone—Dizziness—Vinblastine—germ cell cancer	0.000412	0.00781	CcSEcCtD
Vilazodone—Convulsion—Cisplatin—germ cell cancer	0.000411	0.0078	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000409	0.00776	CcSEcCtD
Vilazodone—Feeling abnormal—Dactinomycin—germ cell cancer	0.000404	0.00766	CcSEcCtD
Vilazodone—Paraesthesia—Ifosfamide—germ cell cancer	0.000403	0.00765	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000401	0.00761	CcSEcCtD
Vilazodone—Somnolence—Ifosfamide—germ cell cancer	0.000399	0.00758	CcSEcCtD
Vilazodone—Vomiting—Vinblastine—germ cell cancer	0.000396	0.00751	CcSEcCtD
Vilazodone—Breast disorder—Methotrexate—germ cell cancer	0.000391	0.00741	CcSEcCtD
Vilazodone—Decreased appetite—Ifosfamide—germ cell cancer	0.000391	0.00741	CcSEcCtD
Vilazodone—CYP2D6—female gonad—germ cell cancer	0.000388	0.00817	CbGeAlD
Vilazodone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000388	0.00736	CcSEcCtD
Vilazodone—Fatigue—Ifosfamide—germ cell cancer	0.000387	0.00735	CcSEcCtD
Vilazodone—Nervous system disorder—Cisplatin—germ cell cancer	0.00038	0.0072	CcSEcCtD
Vilazodone—Asthenia—Bleomycin—germ cell cancer	0.000377	0.00715	CcSEcCtD
Vilazodone—Convulsion—Etoposide—germ cell cancer	0.000377	0.00714	CcSEcCtD
Vilazodone—Skin disorder—Cisplatin—germ cell cancer	0.000376	0.00714	CcSEcCtD
Vilazodone—Hyperhidrosis—Cisplatin—germ cell cancer	0.000374	0.0071	CcSEcCtD
Vilazodone—Feeling abnormal—Ifosfamide—germ cell cancer	0.00037	0.00702	CcSEcCtD
Vilazodone—Nausea—Vinblastine—germ cell cancer	0.00037	0.00701	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000368	0.00697	CcSEcCtD
Vilazodone—CYP3A4—endocrine gland—germ cell cancer	0.000367	0.00772	CbGeAlD
Vilazodone—CYP2D6—endocrine gland—germ cell cancer	0.000361	0.0076	CbGeAlD
Vilazodone—CYP2D6—head—germ cell cancer	0.000357	0.0075	CbGeAlD
Vilazodone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000353	0.00669	CcSEcCtD
