nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—migraine	0.232	0.392	CiPCiCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—migraine	0.232	0.392	CiPCiCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—migraine	0.127	0.215	CiPCiCtD
Tiagabine—bipolar disorder—Topiramate—migraine	0.127	0.429	CpDpCtD
Tiagabine—bipolar disorder—Valproic Acid—migraine	0.0959	0.325	CpDpCtD
Tiagabine—bipolar disorder—Gabapentin—migraine	0.0727	0.246	CpDpCtD
Tiagabine—CYP3A4—Propranolol—migraine	0.00892	0.247	CbGbCtD
Tiagabine—CYP3A4—Amitriptyline—migraine	0.00771	0.213	CbGbCtD
Tiagabine—CYP3A4—Valproic Acid—migraine	0.00703	0.195	CbGbCtD
Tiagabine—CYP3A4—Topiramate—migraine	0.00634	0.176	CbGbCtD
Tiagabine—CYP3A4—Verapamil—migraine	0.00612	0.169	CbGbCtD
Tiagabine—SLC6A1—trigeminal ganglion—migraine	0.000738	0.237	CbGeAlD
Tiagabine—SLC6A1—brainstem—migraine	0.000654	0.21	CbGeAlD
Tiagabine—SLC6A1—head—migraine	0.000361	0.116	CbGeAlD
Tiagabine—SLC6A1—nervous system—migraine	0.000342	0.11	CbGeAlD
Tiagabine—SLC6A1—central nervous system—migraine	0.00033	0.106	CbGeAlD
Tiagabine—SLC6A1—cerebellum—migraine	0.000322	0.103	CbGeAlD
Tiagabine—SLC6A1—brain—migraine	0.000262	0.084	CbGeAlD
Tiagabine—CYP3A4—nervous system—migraine	5.36e-05	0.0172	CbGeAlD
Tiagabine—CYP3A4—central nervous system—migraine	5.16e-05	0.0166	CbGeAlD
Tiagabine—Alopecia—Timolol—migraine	4.41e-05	0.00059	CcSEcCtD
Tiagabine—Hyperglycaemia—Topiramate—migraine	4.41e-05	0.000589	CcSEcCtD
Tiagabine—Malaise—Valproic Acid—migraine	4.4e-05	0.000588	CcSEcCtD
Tiagabine—Vertigo—Valproic Acid—migraine	4.38e-05	0.000586	CcSEcCtD
Tiagabine—Asthenia—Propranolol—migraine	4.38e-05	0.000586	CcSEcCtD
Tiagabine—Pneumonia—Topiramate—migraine	4.38e-05	0.000586	CcSEcCtD
