nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Erlotinib—CYP2D6—endogenous depression	0.00478	0.615	CrCbGaD
Vandetanib—Gefitinib—CYP2D6—endogenous depression	0.00299	0.385	CrCbGaD
Vandetanib—ABL2—adrenal gland—endogenous depression	0.00264	0.00414	CbGeAlD
Vandetanib—TYRO3—nervous system—endogenous depression	0.00264	0.00414	CbGeAlD
Vandetanib—EPHA5—nervous system—endogenous depression	0.00264	0.00414	CbGeAlD
Vandetanib—LYN—nervous system—endogenous depression	0.00263	0.00412	CbGeAlD
Vandetanib—STK35—thyroid gland—endogenous depression	0.00262	0.0041	CbGeAlD
Vandetanib—FYN—cardiovascular system—endogenous depression	0.00262	0.0041	CbGeAlD
Vandetanib—EPHA8—brain—endogenous depression	0.00261	0.00409	CbGeAlD
Vandetanib—BMPR1B—nervous system—endogenous depression	0.00259	0.00406	CbGeAlD
Vandetanib—MAP3K19—nervous system—endogenous depression	0.00259	0.00406	CbGeAlD
Vandetanib—YES1—adrenal cortex—endogenous depression	0.00259	0.00406	CbGeAlD
Vandetanib—EGFR—adrenal gland—endogenous depression	0.00258	0.00404	CbGeAlD
Vandetanib—MAP2K5—brainstem—endogenous depression	0.00256	0.00401	CbGeAlD
Vandetanib—TEK—cardiovascular system—endogenous depression	0.00256	0.00401	CbGeAlD
Vandetanib—ABL2—thyroid gland—endogenous depression	0.00255	0.004	CbGeAlD
Vandetanib—TYRO3—central nervous system—endogenous depression	0.00255	0.00399	CbGeAlD
Vandetanib—EPHA5—central nervous system—endogenous depression	0.00255	0.00399	CbGeAlD
Vandetanib—LYN—central nervous system—endogenous depression	0.00253	0.00397	CbGeAlD
Vandetanib—MKNK1—pituitary gland—endogenous depression	0.00252	0.00394	CbGeAlD
Vandetanib—FLT4—adrenal gland—endogenous depression	0.00252	0.00394	CbGeAlD
Vandetanib—RIPK2—adrenal gland—endogenous depression	0.0025	0.00392	CbGeAlD
Vandetanib—VEGFA—adrenal gland—endogenous depression	0.0025	0.00391	CbGeAlD
Vandetanib—BMPR1B—central nervous system—endogenous depression	0.00249	0.00391	CbGeAlD
