nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—nerve—type 2 diabetes mellitus	0.0087	0.154	CbGeAlD
Linezolid—MAOA—nerve—type 2 diabetes mellitus	0.00743	0.131	CbGeAlD
Linezolid—MAOB—Alpha-synuclein signaling—GRK5—type 2 diabetes mellitus	0.00722	0.0419	CbGpPWpGaD
Linezolid—MAOA—Biogenic Amine Synthesis—GAD2—type 2 diabetes mellitus	0.00648	0.0376	CbGpPWpGaD
Linezolid—Rivaroxaban—CYP3A4—type 2 diabetes mellitus	0.00639	1	CrCbGaD
Linezolid—MAOB—Dopamine metabolism—SOD1—type 2 diabetes mellitus	0.00576	0.0334	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—ECE1—type 2 diabetes mellitus	0.00536	0.0311	CbGpPWpGaD
Linezolid—MAOA—Serotonin Transporter Activity—NOS1—type 2 diabetes mellitus	0.00477	0.0276	CbGpPWpGaD
Linezolid—MAOB—Dopamine metabolism—PPP2CA—type 2 diabetes mellitus	0.00476	0.0276	CbGpPWpGaD
Linezolid—MAOA—Dopamine metabolism—SOD1—type 2 diabetes mellitus	0.00362	0.021	CbGpPWpGaD
Linezolid—MAOA—Norepinephrine Neurotransmitter Release Cycle—SNAP25—type 2 diabetes mellitus	0.00361	0.0209	CbGpPWpGaD
Linezolid—MAOA—islet of Langerhans—type 2 diabetes mellitus	0.0036	0.0635	CbGeAlD
Linezolid—MAOB—nephron tubule—type 2 diabetes mellitus	0.00339	0.0599	CbGeAlD
Linezolid—MAOA—retina—type 2 diabetes mellitus	0.00308	0.0543	CbGeAlD
Linezolid—MAOB—cardiovascular system—type 2 diabetes mellitus	0.00305	0.0538	CbGeAlD
Linezolid—MAOA—Dopamine metabolism—PPP2CA—type 2 diabetes mellitus	0.00299	0.0173	CbGpPWpGaD
Linezolid—MAOB—kidney—type 2 diabetes mellitus	0.00298	0.0526	CbGeAlD
Linezolid—MAOB—cortex of kidney—type 2 diabetes mellitus	0.00291	0.0513	CbGeAlD
Linezolid—MAOA—nephron tubule—type 2 diabetes mellitus	0.0029	0.0511	CbGeAlD
Linezolid—MAOA—SIDS Susceptibility Pathways—PHOX2A—type 2 diabetes mellitus	0.00286	0.0166	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Release Cycle—GAD2—type 2 diabetes mellitus	0.00284	0.0165	CbGpPWpGaD
Linezolid—MAOB—adipose tissue—type 2 diabetes mellitus	0.00269	0.0474	CbGeAlD
Linezolid—MAOA—cardiovascular system—type 2 diabetes mellitus	0.0026	0.0459	CbGeAlD
Linezolid—MAOA—kidney—type 2 diabetes mellitus	0.00255	0.0449	CbGeAlD
Linezolid—MAOA—pancreas—type 2 diabetes mellitus	0.00253	0.0446	CbGeAlD
Linezolid—MAOB—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	0.00248	0.0144	CbGpPWpGaD
Linezolid—MAOA—cortex of kidney—type 2 diabetes mellitus	0.00248	0.0437	CbGeAlD
Linezolid—MAOB—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	0.00245	0.0142	CbGpPWpGaD
Linezolid—MAOB—Tryptophan metabolism—CYP3A4—type 2 diabetes mellitus	0.00239	0.0139	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—CYBA—type 2 diabetes mellitus	0.00232	0.0135	CbGpPWpGaD
Linezolid—MAOA—adipose tissue—type 2 diabetes mellitus	0.00229	0.0405	CbGeAlD
Linezolid—MAOA—Melatonin metabolism and effects—CYP1A2—type 2 diabetes mellitus	0.00223	0.0129	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.00213	0.0124	CbGpPWpGaD
Linezolid—MAOB—Tryptophan metabolism—CAT—type 2 diabetes mellitus	0.00199	0.0115	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.00197	0.0114	CbGpPWpGaD
Linezolid—MAOB—liver—type 2 diabetes mellitus	0.00189	0.0333	CbGeAlD
Linezolid—MAOA—Oxidative Stress—SOD1—type 2 diabetes mellitus	0.00185	0.0107	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	0.00184	0.0107	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Release Cycle—SNAP25—type 2 diabetes mellitus	0.00183	0.0106	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—HMOX1—type 2 diabetes mellitus	0.00178	0.0103	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—CAT—type 2 diabetes mellitus	0.00176	0.0102	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—EDN1—type 2 diabetes mellitus	0.00173	0.01	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—SOD2—type 2 diabetes mellitus	0.00167	0.00967	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.00163	0.00943	CbGpPWpGaD
Linezolid—MAOA—liver—type 2 diabetes mellitus	0.00161	0.0284	CbGeAlD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.00161	0.00933	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—GPX1—type 2 diabetes mellitus	0.00159	0.00923	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.00157	0.0091	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.0015	0.00871	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—CALM1—type 2 diabetes mellitus	0.00141	0.00817	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—APOE—type 2 diabetes mellitus	0.0014	0.00814	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.0014	0.00809	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.0014	0.00809	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—KCNK16—type 2 diabetes mellitus	0.00136	0.00789	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.00134	0.00775	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.00124	0.00717	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—SRC—type 2 diabetes mellitus	0.00118	0.00682	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—MTR—type 2 diabetes mellitus	0.00108	0.00627	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.00105	0.00607	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.00102	0.00592	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.00101	0.00585	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.000984	0.00571	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—KCNQ1—type 2 diabetes mellitus	0.000943	0.00547	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—CYP2E1—type 2 diabetes mellitus	0.000864	0.00501	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—CYP1A2—type 2 diabetes mellitus	0.000854	0.00495	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—NFKB1—type 2 diabetes mellitus	0.000835	0.00484	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—CYP3A4—type 2 diabetes mellitus	0.000833	0.00483	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GAD2—type 2 diabetes mellitus	0.000815	0.00473	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—NFKB1—type 2 diabetes mellitus	0.000813	0.00471	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.000733	0.00425	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—ABCC8—type 2 diabetes mellitus	0.000715	0.00414	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000715	0.00414	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—MTR—type 2 diabetes mellitus	0.000678	0.00393	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.000657	0.00381	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTM1—type 2 diabetes mellitus	0.000655	0.0038	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.000641	0.00372	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GAD2—type 2 diabetes mellitus	0.000625	0.00362	CbGpPWpGaD
Linezolid—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000584	0.000763	CcSEcCtD
Linezolid—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000583	0.000763	CcSEcCtD
Linezolid—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000577	0.000754	CcSEcCtD
Linezolid—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000572	0.000749	CcSEcCtD
Linezolid—Dry mouth—Orlistat—type 2 diabetes mellitus	0.00057	0.000745	CcSEcCtD
Linezolid—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000569	0.000744	CcSEcCtD
Linezolid—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000567	0.000741	CcSEcCtD
Linezolid—Vomiting—Glipizide—type 2 diabetes mellitus	0.000566	0.000741	CcSEcCtD
Linezolid—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000565	0.000739	CcSEcCtD
Linezolid—MAOA—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.000565	0.00328	CbGpPWpGaD
Linezolid—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000564	0.000738	CcSEcCtD
Linezolid—Rash—Glipizide—type 2 diabetes mellitus	0.000561	0.000734	CcSEcCtD
Linezolid—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000561	0.000734	CcSEcCtD
Linezolid—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000561	0.000734	CcSEcCtD
Linezolid—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.00056	0.000733	CcSEcCtD
Linezolid—Erythema—Losartan—type 2 diabetes mellitus	0.00056	0.000733	CcSEcCtD
Linezolid—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000559	0.000731	CcSEcCtD
Linezolid—Headache—Glipizide—type 2 diabetes mellitus	0.000558	0.00073	CcSEcCtD
Linezolid—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000557	0.000728	CcSEcCtD
Linezolid—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000554	0.000724	CcSEcCtD
Linezolid—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000553	0.000723	CcSEcCtD
Linezolid—Flatulence—Losartan—type 2 diabetes mellitus	0.000552	0.000722	CcSEcCtD
Linezolid—Anaemia—Irbesartan—type 2 diabetes mellitus	0.00055	0.00072	CcSEcCtD
Linezolid—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000549	0.000719	CcSEcCtD
Linezolid—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000549	0.000718	CcSEcCtD
Linezolid—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000549	0.000718	CcSEcCtD
Linezolid—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000549	0.000718	CcSEcCtD
