nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A8—nephron—IgA glomerulonephritis	0.132	0.218	CbGeAlD
Cefadroxil—SLC22A8—urine—IgA glomerulonephritis	0.106	0.175	CbGeAlD
Cefadroxil—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0478	0.0787	CbGeAlD
Cefadroxil—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0409	0.0673	CbGeAlD
Cefadroxil—SLC15A1—nephron tubule—IgA glomerulonephritis	0.0397	0.0655	CbGeAlD
Cefadroxil—SLC15A1—kidney—IgA glomerulonephritis	0.0349	0.0575	CbGeAlD
Cefadroxil—SLC22A8—nephron tubule—IgA glomerulonephritis	0.0286	0.0471	CbGeAlD
Cefadroxil—SLC22A8—kidney—IgA glomerulonephritis	0.0251	0.0414	CbGeAlD
Cefadroxil—SLC15A2—nephron tubule—IgA glomerulonephritis	0.0248	0.0409	CbGeAlD
Cefadroxil—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.0245	0.0403	CbGeAlD
Cefadroxil—SLC15A2—kidney—IgA glomerulonephritis	0.0218	0.036	CbGeAlD
Cefadroxil—SLC22A5—nephron tubule—IgA glomerulonephritis	0.0216	0.0356	CbGeAlD
Cefadroxil—SLC15A2—cortex of kidney—IgA glomerulonephritis	0.0213	0.035	CbGeAlD
Cefadroxil—SLC22A5—kidney—IgA glomerulonephritis	0.019	0.0313	CbGeAlD
Cefadroxil—SLC22A5—cortex of kidney—IgA glomerulonephritis	0.0185	0.0305	CbGeAlD
Cefadroxil—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.0106	0.0276	CbGpPWpGaD
Cefadroxil—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.0106	0.0276	CbGpPWpGaD
Cefadroxil—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.0102	0.0265	CbGpPWpGaD
Cefadroxil—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.00986	0.0256	CbGpPWpGaD
Cefadroxil—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.00986	0.0256	CbGpPWpGaD
