nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—DRD3—Parkinson's disease	0.138	0.181	CbGaD
Fluphenazine—DRD1—Parkinson's disease	0.135	0.178	CbGaD
Fluphenazine—HTR1A—Parkinson's disease	0.112	0.147	CbGaD
Fluphenazine—DRD2—Parkinson's disease	0.0955	0.125	CbGaD
Fluphenazine—CYP2E1—Parkinson's disease	0.0919	0.12	CbGaD
Fluphenazine—HTR2A—Parkinson's disease	0.0738	0.0967	CbGaD
Fluphenazine—CYP2D6—Parkinson's disease	0.0675	0.0885	CbGaD
Fluphenazine—ABCB1—Parkinson's disease	0.0482	0.0632	CbGaD
Fluphenazine—CALM1—superior cervical ganglion—Parkinson's disease	0.0049	0.0527	CbGeAlD
Fluphenazine—CALM2—adrenal medulla—Parkinson's disease	0.00404	0.0434	CbGeAlD
Fluphenazine—CALM1—adrenal medulla—Parkinson's disease	0.00402	0.0432	CbGeAlD
Fluphenazine—DRD3—telencephalic ventricle—Parkinson's disease	0.0035	0.0377	CbGeAlD
Fluphenazine—HTR2A—enteric nervous system—Parkinson's disease	0.00312	0.0336	CbGeAlD
Fluphenazine—CALM1—sympathetic nervous system—Parkinson's disease	0.00267	0.0288	CbGeAlD
Fluphenazine—DRD1—telencephalic ventricle—Parkinson's disease	0.00251	0.027	CbGeAlD
Fluphenazine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00237	0.0255	CbGeAlD
Fluphenazine—HTR2A—locus ceruleus—Parkinson's disease	0.00206	0.0222	CbGeAlD
Fluphenazine—CALM2—pons—Parkinson's disease	0.00196	0.0211	CbGeAlD
Fluphenazine—CALM1—pons—Parkinson's disease	0.00195	0.021	CbGeAlD
Fluphenazine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00195	0.021	CbGeAlD
Fluphenazine—CALM1—autonomic nervous system—Parkinson's disease	0.0018	0.0193	CbGeAlD
Fluphenazine—HTR2A—cerebellar cortex—Parkinson's disease	0.00168	0.0181	CbGeAlD
Fluphenazine—HTR1A—telencephalic ventricle—Parkinson's disease	0.00164	0.0176	CbGeAlD
Fluphenazine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00163	0.0175	CbGeAlD
Fluphenazine—DRD1—nerve—Parkinson's disease	0.00158	0.017	CbGeAlD
Fluphenazine—DRD2—telencephalic ventricle—Parkinson's disease	0.00148	0.0159	CbGeAlD
Fluphenazine—CALM2—peripheral nervous system—Parkinson's disease	0.0013	0.014	CbGeAlD
Fluphenazine—CALM1—peripheral nervous system—Parkinson's disease	0.0013	0.014	CbGeAlD
Fluphenazine—HTR2A—pons—Parkinson's disease	0.00119	0.0128	CbGeAlD
Fluphenazine—HTR2A—autonomic nervous system—Parkinson's disease	0.0011	0.0118	CbGeAlD
Fluphenazine—CALM2—nerve—Parkinson's disease	0.00102	0.0109	CbGeAlD
Fluphenazine—CALM1—nerve—Parkinson's disease	0.00101	0.0109	CbGeAlD
Fluphenazine—HTR2A—telencephalic ventricle—Parkinson's disease	0.000977	0.0105	CbGeAlD
Fluphenazine—DRD2—nerve—Parkinson's disease	0.000934	0.01	CbGeAlD
Fluphenazine—ADRA2A—peripheral nervous system—Parkinson's disease	0.000929	0.01	CbGeAlD
Fluphenazine—HTR6—forebrain—Parkinson's disease	0.00088	0.00947	CbGeAlD
Fluphenazine—HTR2A—peripheral nervous system—Parkinson's disease	0.00079	0.0085	CbGeAlD
Fluphenazine—HTR1A—hindbrain—Parkinson's disease	0.000774	0.00833	CbGeAlD
Fluphenazine—CALM2—hindbrain—Parkinson's disease	0.000761	0.00819	CbGeAlD
Fluphenazine—CALM1—hindbrain—Parkinson's disease	0.000757	0.00815	CbGeAlD
Fluphenazine—DRD2—hindbrain—Parkinson's disease	0.0007	0.00753	CbGeAlD
Fluphenazine—DRD1—brainstem—Parkinson's disease	0.000679	0.0073	CbGeAlD
Fluphenazine—Flupentixol—DDC—Parkinson's disease	0.000676	0.0935	CrCbGaD
Fluphenazine—DRD1—forebrain—Parkinson's disease	0.000655	0.00705	CbGeAlD
Fluphenazine—HTR2A—nerve—Parkinson's disease	0.000616	0.00663	CbGeAlD
Fluphenazine—HTR2C—brainstem—Parkinson's disease	0.000527	0.00567	CbGeAlD
Fluphenazine—DRD3—head—Parkinson's disease	0.000524	0.00564	CbGeAlD
Fluphenazine—HTR2C—forebrain—Parkinson's disease	0.000509	0.00547	CbGeAlD
Fluphenazine—HTR6—head—Parkinson's disease	0.000504	0.00542	CbGeAlD
Fluphenazine—DRD3—nervous system—Parkinson's disease	0.000497	0.00534	CbGeAlD
Fluphenazine—DRD3—central nervous system—Parkinson's disease	0.000478	0.00514	CbGeAlD
Fluphenazine—HTR6—nervous system—Parkinson's disease	0.000478	0.00514	CbGeAlD
Fluphenazine—CALM2—embryo—Parkinson's disease	0.000476	0.00512	CbGeAlD
Fluphenazine—CALM1—embryo—Parkinson's disease	0.000474	0.0051	CbGeAlD
Fluphenazine—HTR2A—hindbrain—Parkinson's disease	0.000461	0.00496	CbGeAlD
Fluphenazine—HTR6—central nervous system—Parkinson's disease	0.00046	0.00495	CbGeAlD
Fluphenazine—HTR1A—brainstem—Parkinson's disease	0.000444	0.00477	CbGeAlD
Fluphenazine—CALM2—brainstem—Parkinson's disease	0.000436	0.00469	CbGeAlD
Fluphenazine—CALM1—brainstem—Parkinson's disease	0.000434	0.00467	CbGeAlD
Fluphenazine—DRD1—midbrain—Parkinson's disease	0.000432	0.00465	CbGeAlD
Fluphenazine—HTR1A—forebrain—Parkinson's disease	0.000428	0.00461	CbGeAlD
Fluphenazine—CALM2—forebrain—Parkinson's disease	0.000421	0.00453	CbGeAlD
Fluphenazine—CYP2D6—hindbrain—Parkinson's disease	0.00042	0.00452	CbGeAlD
Fluphenazine—CALM1—forebrain—Parkinson's disease	0.000419	0.00451	CbGeAlD
Fluphenazine—DRD2—brainstem—Parkinson's disease	0.000401	0.00431	CbGeAlD
Fluphenazine—CALM3—medulla oblongata—Parkinson's disease	0.000387	0.00417	CbGeAlD
Fluphenazine—DRD2—forebrain—Parkinson's disease	0.000387	0.00416	CbGeAlD
Fluphenazine—DRD3—brain—Parkinson's disease	0.00038	0.00408	CbGeAlD
Fluphenazine—DRD1—head—Parkinson's disease	0.000375	0.00404	CbGeAlD
Fluphenazine—HTR2C—medulla oblongata—Parkinson's disease	0.000368	0.00396	CbGeAlD
Fluphenazine—HTR6—brain—Parkinson's disease	0.000365	0.00393	CbGeAlD
Fluphenazine—HTR1A—cardiovascular system—Parkinson's disease	0.000362	0.0039	CbGeAlD
Fluphenazine—CALM2—cardiovascular system—Parkinson's disease	0.000356	0.00383	CbGeAlD
Fluphenazine—DRD1—nervous system—Parkinson's disease	0.000356	0.00383	CbGeAlD
Fluphenazine—CALM1—cardiovascular system—Parkinson's disease	0.000354	0.00381	CbGeAlD
Fluphenazine—CALM3—midbrain—Parkinson's disease	0.000354	0.00381	CbGeAlD
Fluphenazine—CALM3—spinal cord—Parkinson's disease	0.000345	0.00372	CbGeAlD
Fluphenazine—DRD1—central nervous system—Parkinson's disease	0.000342	0.00368	CbGeAlD
Fluphenazine—HTR2C—midbrain—Parkinson's disease	0.000336	0.00361	CbGeAlD
Fluphenazine—HTR2C—spinal cord—Parkinson's disease	0.000328	0.00353	CbGeAlD
Fluphenazine—HRH1—forebrain—Parkinson's disease	0.000306	0.00329	CbGeAlD
Fluphenazine—CALM2—medulla oblongata—Parkinson's disease	0.000304	0.00327	CbGeAlD
Fluphenazine—CALM1—medulla oblongata—Parkinson's disease	0.000303	0.00326	CbGeAlD
