nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00187	0.00187	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00185	0.00185	CbGpPWpGaD
Fesoterodine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00185	0.00185	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00185	0.00185	CbGpPWpGaD
Fesoterodine—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00184	0.00184	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—NPSR1—panic disorder	0.00184	0.00184	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00183	0.00183	CbGpPWpGaD
Fesoterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00183	0.00183	CbGpPWpGaD
Fesoterodine—CHRM3—Integration of energy metabolism—INS—panic disorder	0.00182	0.00182	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR ligand binding—HTR1A—panic disorder	0.00182	0.00182	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—CRH—panic disorder	0.00181	0.00181	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—NPSR1—panic disorder	0.00176	0.00176	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—HTR1A—panic disorder	0.00174	0.00174	CbGpPWpGaD
Fesoterodine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00173	0.00173	CbGpPWpGaD
Fesoterodine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00172	0.00172	CbGpPWpGaD
Fesoterodine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0017	0.0017	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR ligand binding—ADRA2A—panic disorder	0.00167	0.00167	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—NPSR1—panic disorder	0.00167	0.00167	CbGpPWpGaD
Fesoterodine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00165	0.00165	CbGpPWpGaD
Fesoterodine—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00164	0.00164	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—CCKBR—panic disorder	0.00164	0.00164	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00161	0.00161	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0016	0.0016	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—ADRA2A—panic disorder	0.0016	0.0016	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—NPSR1—panic disorder	0.0016	0.0016	CbGpPWpGaD
Fesoterodine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00159	0.00159	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00159	0.00159	CbGpPWpGaD
Fesoterodine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00158	0.00158	CbGpPWpGaD
Fesoterodine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00158	0.00158	CbGpPWpGaD
Fesoterodine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00157	0.00157	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—CCKBR—panic disorder	0.00157	0.00157	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR ligand binding—HTR7—panic disorder	0.00154	0.00154	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00152	0.00152	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—CCK—panic disorder	0.00151	0.00151	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—CCK—panic disorder	0.0015	0.0015	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—CCKBR—panic disorder	0.00149	0.00149	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00148	0.00148	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00147	0.00147	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—HTR7—panic disorder	0.00147	0.00147	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00146	0.00146	CbGpPWpGaD
Fesoterodine—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00144	0.00144	CbGpPWpGaD
Fesoterodine—CHRM3—G alpha (q) signalling events—HTR2A—panic disorder	0.00144	0.00144	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—CCKBR—panic disorder	0.00142	0.00142	CbGpPWpGaD
Fesoterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00141	0.00141	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00141	0.00141	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—RGS2—panic disorder	0.00141	0.00141	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—ADORA2A—panic disorder	0.00141	0.00141	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00139	0.00139	CbGpPWpGaD
Fesoterodine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00139	0.00139	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00136	0.00136	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00136	0.00136	CbGpPWpGaD
Fesoterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00135	0.00135	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—RGS2—panic disorder	0.00135	0.00135	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00134	0.00134	CbGpPWpGaD
Fesoterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00129	0.00129	CbGpPWpGaD
Fesoterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00128	0.00128	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—RGS2—panic disorder	0.00128	0.00128	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—CCK—panic disorder	0.00127	0.00127	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—CRH—panic disorder	0.00127	0.00127	CbGpPWpGaD
