nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—skin cancer—peripheral nervous system neoplasm	0.545	1	CtDrD
Vemurafenib—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.0391	0.126	CbGbCtD
Vemurafenib—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0377	0.121	CbGbCtD
Vemurafenib—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0283	0.0911	CbGbCtD
Vemurafenib—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0262	0.0842	CbGbCtD
Vemurafenib—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0241	0.0775	CbGbCtD
Vemurafenib—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0221	0.071	CbGbCtD
Vemurafenib—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0161	0.0519	CbGbCtD
Vemurafenib—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0156	0.0501	CbGbCtD
Vemurafenib—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.015	0.0484	CbGbCtD
Vemurafenib—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.015	0.0484	CbGbCtD
Vemurafenib—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0148	0.0475	CbGbCtD
Vemurafenib—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0124	0.0401	CbGbCtD
Vemurafenib—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0101	0.0324	CbGbCtD
Vemurafenib—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00815	0.0262	CbGbCtD
Vemurafenib—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00758	0.0244	CbGbCtD
Vemurafenib—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00609	0.0196	CbGbCtD
Vemurafenib—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00348	0.0112	CbGbCtD
Vemurafenib—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00342	0.011	CbGbCtD
Vemurafenib—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00319	0.0103	CbGbCtD
Vemurafenib—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00218	0.007	CbGbCtD
Vemurafenib—Neoplasm—Epirubicin—peripheral nervous system neoplasm	0.000138	0.00169	CcSEcCtD
Vemurafenib—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000134	0.00165	CcSEcCtD
Vemurafenib—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000133	0.00163	CcSEcCtD
Vemurafenib—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000133	0.00163	CcSEcCtD
Vemurafenib—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000132	0.00162	CcSEcCtD
Vemurafenib—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00013	0.0016	CcSEcCtD
Vemurafenib—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00013	0.00159	CcSEcCtD
Vemurafenib—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.00013	0.00159	CcSEcCtD
Vemurafenib—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.000129	0.00159	CcSEcCtD
Vemurafenib—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000129	0.00159	CcSEcCtD
Vemurafenib—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000129	0.00159	CcSEcCtD
