nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—brainstem—narcolepsy	0.101	0.101	CbGeAlD
Bendroflumethiazide—KCNMA1—forebrain—narcolepsy	0.0972	0.0972	CbGeAlD
Bendroflumethiazide—TPMT—medulla oblongata—narcolepsy	0.0755	0.0755	CbGeAlD
Bendroflumethiazide—CA1—forebrain—narcolepsy	0.0739	0.0739	CbGeAlD
Bendroflumethiazide—TPMT—midbrain—narcolepsy	0.069	0.069	CbGeAlD
Bendroflumethiazide—KCNMA1—midbrain—narcolepsy	0.0642	0.0642	CbGeAlD
Bendroflumethiazide—CA4—brainstem—narcolepsy	0.0598	0.0598	CbGeAlD
Bendroflumethiazide—CA4—forebrain—narcolepsy	0.0577	0.0577	CbGeAlD
Bendroflumethiazide—CA2—brainstem—narcolepsy	0.0496	0.0496	CbGeAlD
Bendroflumethiazide—CA2—forebrain—narcolepsy	0.0479	0.0479	CbGeAlD
Bendroflumethiazide—TPMT—brain—narcolepsy	0.0434	0.0434	CbGeAlD
Bendroflumethiazide—CA4—medulla oblongata—narcolepsy	0.0417	0.0417	CbGeAlD
Bendroflumethiazide—KCNMA1—brain—narcolepsy	0.0404	0.0404	CbGeAlD
Bendroflumethiazide—CA4—midbrain—narcolepsy	0.0381	0.0381	CbGeAlD
Bendroflumethiazide—CA2—medulla oblongata—narcolepsy	0.0346	0.0346	CbGeAlD
Bendroflumethiazide—CA2—midbrain—narcolepsy	0.0316	0.0316	CbGeAlD
Bendroflumethiazide—CA1—brain—narcolepsy	0.0306	0.0306	CbGeAlD
Bendroflumethiazide—CA4—brain—narcolepsy	0.024	0.024	CbGeAlD
Bendroflumethiazide—CA2—brain—narcolepsy	0.0199	0.0199	CbGeAlD
