nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Mequitazine—CYP2D6—endogenous depression	0.00953	1	CrCbGaD
Solifenacin—CHRM4—nervous system—endogenous depression	0.00885	0.0627	CbGeAlD
Solifenacin—CHRM2—forebrain—endogenous depression	0.00875	0.062	CbGeAlD
Solifenacin—CHRM4—central nervous system—endogenous depression	0.00852	0.0604	CbGeAlD
Solifenacin—CHRM1—forebrain—endogenous depression	0.00796	0.0564	CbGeAlD
Solifenacin—CHRM2—cardiovascular system—endogenous depression	0.0074	0.0524	CbGeAlD
Solifenacin—CHRM3—forebrain—endogenous depression	0.00713	0.0505	CbGeAlD
Solifenacin—CHRM5—nervous system—endogenous depression	0.00692	0.049	CbGeAlD
Solifenacin—CHRM4—brain—endogenous depression	0.00677	0.0479	CbGeAlD
Solifenacin—CHRM1—cardiovascular system—endogenous depression	0.00673	0.0477	CbGeAlD
Solifenacin—CHRM5—central nervous system—endogenous depression	0.00666	0.0472	CbGeAlD
Solifenacin—CHRM5—brain—endogenous depression	0.00529	0.0375	CbGeAlD
Solifenacin—CHRM2—endocrine gland—endogenous depression	0.00507	0.0359	CbGeAlD
Solifenacin—CHRM2—nervous system—endogenous depression	0.00475	0.0336	CbGeAlD
Solifenacin—CHRM1—endocrine gland—endogenous depression	0.00462	0.0327	CbGeAlD
Solifenacin—CHRM3—thyroid gland—endogenous depression	0.0046	0.0326	CbGeAlD
Solifenacin—CHRM2—central nervous system—endogenous depression	0.00457	0.0324	CbGeAlD
Solifenacin—CHRM1—nervous system—endogenous depression	0.00432	0.0306	CbGeAlD
Solifenacin—CHRM1—central nervous system—endogenous depression	0.00416	0.0295	CbGeAlD
Solifenacin—CHRM3—endocrine gland—endogenous depression	0.00413	0.0293	CbGeAlD
Solifenacin—CHRM3—nervous system—endogenous depression	0.00387	0.0274	CbGeAlD
Solifenacin—CHRM3—central nervous system—endogenous depression	0.00373	0.0264	CbGeAlD
Solifenacin—CHRM2—brain—endogenous depression	0.00363	0.0257	CbGeAlD
Solifenacin—CHRM1—brain—endogenous depression	0.0033	0.0234	CbGeAlD
Solifenacin—CHRM3—brain—endogenous depression	0.00296	0.0209	CbGeAlD
Solifenacin—CYP3A4—endocrine gland—endogenous depression	0.00227	0.0161	CbGeAlD
Solifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00213	0.00251	CbGpPWpGaD
Solifenacin—CYP3A4—nervous system—endogenous depression	0.00213	0.0151	CbGeAlD
Solifenacin—CHRM5—G alpha (q) signalling events—HTR2A—endogenous depression	0.00208	0.00245	CbGpPWpGaD
Solifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00206	0.00242	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00205	0.00242	CbGpPWpGaD
Solifenacin—CYP3A4—central nervous system—endogenous depression	0.00205	0.0145	CbGeAlD
Solifenacin—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.00204	0.0024	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00198	0.00233	CbGpPWpGaD
Solifenacin—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.00198	0.00233	CbGpPWpGaD
Solifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00197	0.00232	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—CRH—endogenous depression	0.00192	0.00227	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—OXT—endogenous depression	0.00192	0.00227	CbGpPWpGaD
Solifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00191	0.00225	CbGpPWpGaD
Solifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00191	0.00225	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00189	0.00223	CbGpPWpGaD
Solifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00189	0.00223	CbGpPWpGaD
Solifenacin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00188	0.00221	CbGpPWpGaD
Solifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00186	0.00219	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—HTR1A—endogenous depression	0.00185	0.00218	CbGpPWpGaD
Solifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00185	0.00218	CbGpPWpGaD
Solifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00184	0.00217	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—CRH—endogenous depression	0.00184	0.00217	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—OXT—endogenous depression	0.00184	0.00217	CbGpPWpGaD
Solifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00183	0.00215	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—HTR2C—endogenous depression	0.00179	0.00211	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—HTR1A—endogenous depression	0.00177	0.00209	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00175	0.00206	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—HTR2C—endogenous depression	0.00171	0.00202	CbGpPWpGaD
Solifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0017	0.00201	CbGpPWpGaD
Solifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0017	0.002	CbGpPWpGaD
Solifenacin—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00168	0.00198	CbGpPWpGaD
