nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.00382	0.00382	CcSEcCtD
Calcium Chloride—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.00382	0.00382	CcSEcCtD
Calcium Chloride—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.00377	0.00377	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Doxorubicin—peripheral nervous system neoplasm	0.00376	0.00376	CcSEcCtD
Calcium Chloride—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.00367	0.00367	CcSEcCtD
Calcium Chloride—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.00367	0.00367	CcSEcCtD
Calcium Chloride—Necrosis—Epirubicin—peripheral nervous system neoplasm	0.0036	0.0036	CcSEcCtD
Calcium Chloride—Abscess—Epirubicin—peripheral nervous system neoplasm	0.00357	0.00357	CcSEcCtD
Calcium Chloride—Cardiac arrest—Etoposide—peripheral nervous system neoplasm	0.00348	0.00348	CcSEcCtD
Calcium Chloride—Syncope—Tretinoin—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Calcium Chloride—Syncope—Isotretinoin—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Calcium Chloride—Necrosis—Doxorubicin—peripheral nervous system neoplasm	0.00333	0.00333	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00331	0.00331	CcSEcCtD
Calcium Chloride—Abscess—Doxorubicin—peripheral nervous system neoplasm	0.0033	0.0033	CcSEcCtD
Calcium Chloride—Delirium—Epirubicin—peripheral nervous system neoplasm	0.00329	0.00329	CcSEcCtD
Calcium Chloride—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.00327	0.00327	CcSEcCtD
Calcium Chloride—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.00327	0.00327	CcSEcCtD
Calcium Chloride—Extravasation—Epirubicin—peripheral nervous system neoplasm	0.00324	0.00324	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Epirubicin—peripheral nervous system neoplasm	0.00322	0.00322	CcSEcCtD
Calcium Chloride—Vasodilation—Epirubicin—peripheral nervous system neoplasm	0.00322	0.00322	CcSEcCtD
Calcium Chloride—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Calcium Chloride—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Calcium Chloride—Infection—Topotecan—peripheral nervous system neoplasm	0.00304	0.00304	CcSEcCtD
Calcium Chloride—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00304	0.00304	CcSEcCtD
Calcium Chloride—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00304	0.00304	CcSEcCtD
Calcium Chloride—Delirium—Doxorubicin—peripheral nervous system neoplasm	0.00304	0.00304	CcSEcCtD
Calcium Chloride—Infection—Tretinoin—peripheral nervous system neoplasm	0.00302	0.00302	CcSEcCtD
Calcium Chloride—Infection—Isotretinoin—peripheral nervous system neoplasm	0.00302	0.00302	CcSEcCtD
Calcium Chloride—Oedema—Melphalan—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Calcium Chloride—Extravasation—Doxorubicin—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Calcium Chloride—Shock—Tretinoin—peripheral nervous system neoplasm	0.00299	0.00299	CcSEcCtD
Calcium Chloride—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00299	0.00299	CcSEcCtD
Calcium Chloride—Ulcer—Epirubicin—peripheral nervous system neoplasm	0.00299	0.00299	CcSEcCtD
Calcium Chloride—Infection—Melphalan—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Doxorubicin—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Calcium Chloride—Vasodilation—Doxorubicin—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Calcium Chloride—Anorexia—Topotecan—peripheral nervous system neoplasm	0.00292	0.00292	CcSEcCtD
Calcium Chloride—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.0029	0.0029	CcSEcCtD
Calcium Chloride—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.0029	0.0029	CcSEcCtD
Calcium Chloride—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.0029	0.0029	CcSEcCtD
Calcium Chloride—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00286	0.00286	CcSEcCtD
Calcium Chloride—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Calcium Chloride—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Calcium Chloride—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.00281	0.00281	CcSEcCtD
Calcium Chloride—Hypotension—Melphalan—peripheral nervous system neoplasm	0.0028	0.0028	CcSEcCtD
Calcium Chloride—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.00278	0.00278	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Epirubicin—peripheral nervous system neoplasm	0.00278	0.00278	CcSEcCtD
Calcium Chloride—Ulcer—Doxorubicin—peripheral nervous system neoplasm	0.00276	0.00276	CcSEcCtD
Calcium Chloride—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00275	0.00275	CcSEcCtD
Calcium Chloride—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00273	0.00273	CcSEcCtD
Calcium Chloride—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00273	0.00273	CcSEcCtD
Calcium Chloride—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00269	0.00269	CcSEcCtD
Calcium Chloride—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00266	0.00266	CcSEcCtD
Calcium Chloride—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Calcium Chloride—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Calcium Chloride—Constipation—Topotecan—peripheral nervous system neoplasm	0.00262	0.00262	CcSEcCtD
Calcium Chloride—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00261	0.00261	CcSEcCtD
Calcium Chloride—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.0026	0.0026	CcSEcCtD
Calcium Chloride—Constipation—Tretinoin—peripheral nervous system neoplasm	0.0026	0.0026	CcSEcCtD
Calcium Chloride—Coma—Epirubicin—peripheral nervous system neoplasm	0.00258	0.00258	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00257	0.00257	CcSEcCtD
Calcium Chloride—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00253	0.00253	CcSEcCtD
Calcium Chloride—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00253	0.00253	CcSEcCtD
Calcium Chloride—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00251	0.00251	CcSEcCtD
Calcium Chloride—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00251	0.00251	CcSEcCtD
Calcium Chloride—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00248	0.00248	CcSEcCtD
Calcium Chloride—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00248	0.00248	CcSEcCtD
Calcium Chloride—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00247	0.00247	CcSEcCtD
Calcium Chloride—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.00247	0.00247	CcSEcCtD
Calcium Chloride—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00242	0.00242	CcSEcCtD
Calcium Chloride—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.0024	0.0024	CcSEcCtD
Calcium Chloride—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.0024	0.0024	CcSEcCtD
Calcium Chloride—Coma—Doxorubicin—peripheral nervous system neoplasm	0.00239	0.00239	CcSEcCtD
Calcium Chloride—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.00238	0.00238	CcSEcCtD
Calcium Chloride—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00237	0.00237	CcSEcCtD
Calcium Chloride—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00237	0.00237	CcSEcCtD
Calcium Chloride—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00232	0.00232	CcSEcCtD
Calcium Chloride—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.0023	0.0023	CcSEcCtD
Calcium Chloride—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00229	0.00229	CcSEcCtD
Calcium Chloride—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00227	0.00227	CcSEcCtD
Calcium Chloride—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00226	0.00226	CcSEcCtD
Calcium Chloride—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00224	0.00224	CcSEcCtD
Calcium Chloride—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00224	0.00224	CcSEcCtD
Calcium Chloride—Oedema—Vincristine—peripheral nervous system neoplasm	0.00222	0.00222	CcSEcCtD
Calcium Chloride—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00221	0.00221	CcSEcCtD
Calcium Chloride—Infection—Vincristine—peripheral nervous system neoplasm	0.00221	0.00221	CcSEcCtD
Calcium Chloride—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.0022	0.0022	CcSEcCtD
Calcium Chloride—Asthenia—Topotecan—peripheral nervous system neoplasm	0.0022	0.0022	CcSEcCtD
Calcium Chloride—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.0022	0.0022	CcSEcCtD
Calcium Chloride—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00218	0.00218	CcSEcCtD
Calcium Chloride—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00218	0.00218	CcSEcCtD
Calcium Chloride—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00217	0.00217	CcSEcCtD
Calcium Chloride—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00216	0.00216	CcSEcCtD
Calcium Chloride—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.00216	0.00216	CcSEcCtD
Calcium Chloride—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00215	0.00215	CcSEcCtD
Calcium Chloride—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00215	0.00215	CcSEcCtD
Calcium Chloride—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00215	0.00215	CcSEcCtD
Calcium Chloride—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00215	0.00215	CcSEcCtD
Calcium Chloride—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00212	0.00212	CcSEcCtD
Calcium Chloride—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00212	0.00212	CcSEcCtD
Calcium Chloride—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.0021	0.0021	CcSEcCtD
Calcium Chloride—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00208	0.00208	CcSEcCtD
Calcium Chloride—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00208	0.00208	CcSEcCtD
Calcium Chloride—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00207	0.00207	CcSEcCtD
Calcium Chloride—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00207	0.00207	CcSEcCtD
Calcium Chloride—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.00206	0.00206	CcSEcCtD
Calcium Chloride—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00205	0.00205	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.00205	0.00205	CcSEcCtD
Calcium Chloride—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00205	0.00205	CcSEcCtD
Calcium Chloride—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00203	0.00203	CcSEcCtD
Calcium Chloride—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00201	0.00201	CcSEcCtD
Calcium Chloride—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00201	0.00201	CcSEcCtD
Calcium Chloride—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.002	0.002	CcSEcCtD
Calcium Chloride—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00199	0.00199	CcSEcCtD
Calcium Chloride—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00197	0.00197	CcSEcCtD
Calcium Chloride—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00196	0.00196	CcSEcCtD
Calcium Chloride—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00196	0.00196	CcSEcCtD
Calcium Chloride—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.00195	0.00195	CcSEcCtD
Calcium Chloride—Infection—Cisplatin—peripheral nervous system neoplasm	0.00195	0.00195	CcSEcCtD
Calcium Chloride—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00195	0.00195	CcSEcCtD
Calcium Chloride—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00194	0.00194	CcSEcCtD
