nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC10A1—bile canaliculus—sclerosing cholangitis	0.233	0.325	CbGeAlD
Conjugated Estrogens—ABCC2—bile canaliculus—sclerosing cholangitis	0.117	0.164	CbGeAlD
Conjugated Estrogens—SLC10A1—bile duct—sclerosing cholangitis	0.0727	0.102	CbGeAlD
Conjugated Estrogens—SLC10A1—bile—sclerosing cholangitis	0.0559	0.0781	CbGeAlD
Conjugated Estrogens—ABCC11—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0507	0.178	CbGpPWpGaD
Conjugated Estrogens—ABCC3—bile duct—sclerosing cholangitis	0.0457	0.0639	CbGeAlD
Conjugated Estrogens—ABCC2—bile duct—sclerosing cholangitis	0.0365	0.0511	CbGeAlD
Conjugated Estrogens—SLC10A1—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0307	0.108	CbGpPWpGaD
Conjugated Estrogens—ABCC2—bile—sclerosing cholangitis	0.0281	0.0393	CbGeAlD
Conjugated Estrogens—SLCO2B1—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0246	0.0865	CbGpPWpGaD
Conjugated Estrogens—SLC22A10—liver—sclerosing cholangitis	0.0246	0.0344	CbGeAlD
Conjugated Estrogens—ABCC3—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.013	0.0457	CbGpPWpGaD
Conjugated Estrogens—ABCC4—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0122	0.043	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0109	0.0383	CbGpPWpGaD
Conjugated Estrogens—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0103	0.0362	CbGpPWpGaD
Conjugated Estrogens—ABCC1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0102	0.0358	CbGpPWpGaD
Conjugated Estrogens—SLC51B—liver—sclerosing cholangitis	0.00979	0.0137	CbGeAlD
Conjugated Estrogens—ABCC3—gall bladder—sclerosing cholangitis	0.00976	0.0136	CbGeAlD
Conjugated Estrogens—ABCC11—liver—sclerosing cholangitis	0.00872	0.0122	CbGeAlD
Conjugated Estrogens—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00863	0.0303	CbGpPWpGaD
Conjugated Estrogens—SLC51A—liver—sclerosing cholangitis	0.00702	0.00981	CbGeAlD
Conjugated Estrogens—SLCO4A1—pancreas—sclerosing cholangitis	0.00538	0.00753	CbGeAlD
Conjugated Estrogens—ABCC11—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0053	0.0186	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—liver—sclerosing cholangitis	0.00521	0.00729	CbGeAlD
Conjugated Estrogens—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.00514	0.0181	CbGpPWpGaD
Conjugated Estrogens—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00485	0.017	CbGpPWpGaD
Conjugated Estrogens—COMT—pancreas—sclerosing cholangitis	0.00455	0.00636	CbGeAlD
Conjugated Estrogens—SLC10A1—liver—sclerosing cholangitis	0.00455	0.00636	CbGeAlD
Conjugated Estrogens—SLC22A11—liver—sclerosing cholangitis	0.00415	0.0058	CbGeAlD
Conjugated Estrogens—ESR2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00407	0.0143	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00406	0.0143	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00398	0.014	CbGpPWpGaD
Conjugated Estrogens—SLCO3A1—liver—sclerosing cholangitis	0.00376	0.00526	CbGeAlD
Conjugated Estrogens—ABCC4—pancreas—sclerosing cholangitis	0.00371	0.00519	CbGeAlD
Conjugated Estrogens—SLCO4A1—liver—sclerosing cholangitis	0.00343	0.00479	CbGeAlD
Conjugated Estrogens—SLCO3A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00333	0.0117	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00324	0.0114	CbGpPWpGaD
Conjugated Estrogens—SLCO4A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00317	0.0112	CbGpPWpGaD
Conjugated Estrogens—ESR2—liver—sclerosing cholangitis	0.00304	0.00425	CbGeAlD
Conjugated Estrogens—SLCO1B1—liver—sclerosing cholangitis	0.00301	0.00421	CbGeAlD
Conjugated Estrogens—COMT—liver—sclerosing cholangitis	0.0029	0.00405	CbGeAlD
Conjugated Estrogens—ESR1—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.00289	0.0101	CbGpPWpGaD
Conjugated Estrogens—ABCC3—liver—sclerosing cholangitis	0.00286	0.004	CbGeAlD
Conjugated Estrogens—COMT—Phase II conjugation—GGT1—sclerosing cholangitis	0.00283	0.00994	CbGpPWpGaD
Conjugated Estrogens—SLCO2B1—liver—sclerosing cholangitis	0.00267	0.00373	CbGeAlD
Conjugated Estrogens—SLCO1C1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00266	0.00935	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00257	0.00903	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0025	0.00879	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—liver—sclerosing cholangitis	0.00245	0.00343	CbGeAlD
Conjugated Estrogens—ABCC4—liver—sclerosing cholangitis	0.00236	0.0033	CbGeAlD
Conjugated Estrogens—ABCC2—liver—sclerosing cholangitis	0.00229	0.00319	CbGeAlD
Conjugated Estrogens—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00212	0.00744	CbGpPWpGaD
Conjugated Estrogens—ESR1—liver—sclerosing cholangitis	0.00208	0.00291	CbGeAlD
Conjugated Estrogens—ESR1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00205	0.00721	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00202	0.00711	CbGpPWpGaD
Conjugated Estrogens—ABCC1—liver—sclerosing cholangitis	0.00201	0.00281	CbGeAlD
Conjugated Estrogens—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.00195	0.00684	CbGpPWpGaD
Conjugated Estrogens—SLCO2B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00193	0.00678	CbGpPWpGaD
Conjugated Estrogens—SLC22A11—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00175	0.00614	CbGpPWpGaD
Conjugated Estrogens—ABCG2—liver—sclerosing cholangitis	0.00167	0.00233	CbGeAlD
Conjugated Estrogens—COMT—Biological oxidations—GGT1—sclerosing cholangitis	0.00166	0.00582	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00163	0.00574	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—liver—sclerosing cholangitis	0.0016	0.00224	CbGeAlD
Conjugated Estrogens—SLCO1B3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00151	0.00529	CbGpPWpGaD
Conjugated Estrogens—ABCC3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00139	0.00489	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00136	0.00478	CbGpPWpGaD
Conjugated Estrogens—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00133	0.00468	CbGpPWpGaD
Conjugated Estrogens—ABCC4—NRF2 pathway—GGT1—sclerosing cholangitis	0.00131	0.0046	CbGpPWpGaD
Conjugated Estrogens—ABCB1—pancreas—sclerosing cholangitis	0.00129	0.00181	CbGeAlD
Conjugated Estrogens—ESR2—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00128	0.00451	CbGpPWpGaD
Conjugated Estrogens—ESR1—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.00128	0.0045	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00128	0.00449	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00127	0.00445	CbGpPWpGaD
Conjugated Estrogens—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00126	0.00443	CbGpPWpGaD
Conjugated Estrogens—ESR1—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.00123	0.00432	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00118	0.00416	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—liver—sclerosing cholangitis	0.00116	0.00162	CbGeAlD
Conjugated Estrogens—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00115	0.00403	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00114	0.00402	CbGpPWpGaD
Conjugated Estrogens—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00111	0.00391	CbGpPWpGaD
Conjugated Estrogens—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.0011	0.00388	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00109	0.00381	CbGpPWpGaD
Conjugated Estrogens—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00108	0.00379	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00107	0.00374	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00101	0.00356	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000995	0.0035	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000976	0.00343	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000937	0.00329	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—ABCB4—sclerosing cholangitis	0.000901	0.00317	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000896	0.00315	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000851	0.00299	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00083	0.00291	CbGpPWpGaD
Conjugated Estrogens—ABCB1—liver—sclerosing cholangitis	0.000822	0.00115	CbGeAlD
Conjugated Estrogens—COMT—Metabolism—ABCB4—sclerosing cholangitis	0.00069	0.00243	CbGpPWpGaD
Conjugated Estrogens—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000681	0.00239	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.000621	0.00218	CbGpPWpGaD
Conjugated Estrogens—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00062	0.00218	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—ABCB4—sclerosing cholangitis	0.000564	0.00198	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00052	0.00183	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—ABCB4—sclerosing cholangitis	0.000509	0.00179	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000507	0.00178	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000469	0.00165	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000443	0.00156	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—GOT2—sclerosing cholangitis	0.000428	0.0015	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000408	0.00143	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—ABCB4—sclerosing cholangitis	0.000399	0.0014	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—ABCB4—sclerosing cholangitis	0.000379	0.00133	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—GOT1—sclerosing cholangitis	0.000369	0.0013	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—GGT1—sclerosing cholangitis	0.000369	0.0013	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000367	0.00129	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.000363	0.00128	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.000351	0.00123	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000349	0.00123	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00034	0.0012	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—GOT2—sclerosing cholangitis	0.000328	0.00115	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Hemostasis—NOS2—sclerosing cholangitis	0.000306	0.00108	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—GOT1—sclerosing cholangitis	0.000283	0.000995	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—GGT1—sclerosing cholangitis	0.000283	0.000995	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00028	0.000985	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—GOT2—sclerosing cholangitis	0.000268	0.000942	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—GOT2—sclerosing cholangitis	0.000242	0.00085	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—GGT1—sclerosing cholangitis	0.000231	0.000813	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—GOT1—sclerosing cholangitis	0.000231	0.000813	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—GOT2—sclerosing cholangitis	0.000226	0.000795	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	0.000211	0.00074	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—GGT1—sclerosing cholangitis	0.000209	0.000733	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—GOT1—sclerosing cholangitis	0.000209	0.000733	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000201	0.000707	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—GOT1—sclerosing cholangitis	0.000195	0.000686	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.00019	0.000667	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—GOT2—sclerosing cholangitis	0.000189	0.000666	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	0.000182	0.000639	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	0.000182	0.000639	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—GOT2—sclerosing cholangitis	0.00018	0.000633	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000167	0.000586	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—GGT1—sclerosing cholangitis	0.000164	0.000575	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—GOT1—sclerosing cholangitis	0.000164	0.000575	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	0.000155	0.000546	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	0.000155	0.000546	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000151	0.000532	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.000144	0.000506	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.000144	0.000506	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000139	0.00049	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—HIF1A—sclerosing cholangitis	0.000136	0.000477	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—NOS2—sclerosing cholangitis	0.000124	0.000434	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000117	0.000411	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—GOT2—sclerosing cholangitis	9.01e-05	0.000317	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—HIF1A—sclerosing cholangitis	8.56e-05	0.000301	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—GGT1—sclerosing cholangitis	7.78e-05	0.000273	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—GOT1—sclerosing cholangitis	7.78e-05	0.000273	CbGpPWpGaD
