nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.384	0.48	CbGbCtD
Sitagliptin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.26	0.325	CbGbCtD
Sitagliptin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.156	0.195	CbGbCtD
Sitagliptin—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0531	CcSEcCtD
Sitagliptin—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.008	0.0398	CcSEcCtD
Sitagliptin—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00653	0.0326	CcSEcCtD
Sitagliptin—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.027	CcSEcCtD
Sitagliptin—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.027	CcSEcCtD
Sitagliptin—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.0201	CcSEcCtD
Sitagliptin—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00397	0.0198	CcSEcCtD
Sitagliptin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.0187	CcSEcCtD
Sitagliptin—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.0182	CcSEcCtD
Sitagliptin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.0178	CcSEcCtD
Sitagliptin—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.0175	CcSEcCtD
Sitagliptin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.0167	CcSEcCtD
Sitagliptin—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.0163	CcSEcCtD
Sitagliptin—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00323	0.0161	CcSEcCtD
Sitagliptin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.0151	CcSEcCtD
Sitagliptin—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00297	0.0148	CcSEcCtD
Sitagliptin—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.0147	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.0143	CcSEcCtD
Sitagliptin—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.014	CcSEcCtD
Sitagliptin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0139	CcSEcCtD
Sitagliptin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.0138	CcSEcCtD
Sitagliptin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.0137	CcSEcCtD
Sitagliptin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.0137	CcSEcCtD
Sitagliptin—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.0137	CcSEcCtD
Sitagliptin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0135	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0027	0.0134	CcSEcCtD
Sitagliptin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.0133	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.013	CcSEcCtD
Sitagliptin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.0129	CcSEcCtD
Sitagliptin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.0122	CcSEcCtD
Sitagliptin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.0122	CcSEcCtD
