nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—cervicothoracic ganglion—migraine	0.18	0.316	CbGeAlD
Metyrosine—TH—superior cervical ganglion—migraine	0.0885	0.155	CbGeAlD
Metyrosine—TH—locus ceruleus—migraine	0.0611	0.107	CbGeAlD
Metyrosine—TH—sympathetic nervous system—migraine	0.0483	0.0845	CbGeAlD
Metyrosine—TH—cranial nerve—migraine	0.0356	0.0624	CbGeAlD
Metyrosine—TH—pons—migraine	0.0352	0.0616	CbGeAlD
Metyrosine—TH—autonomic nervous system—migraine	0.0325	0.0568	CbGeAlD
Metyrosine—TH—peripheral nervous system—migraine	0.0234	0.041	CbGeAlD
Metyrosine—TH—nerve—migraine	0.0183	0.032	CbGeAlD
Metyrosine—Extrapyramidal symptoms—Amitriptyline—migraine	0.0163	0.0397	CcSEcCtD
Metyrosine—Drooling—Topiramate—migraine	0.0156	0.038	CcSEcCtD
Metyrosine—TH—blood vessel—migraine	0.0143	0.0251	CbGeAlD
Metyrosine—Galactorrhoea—Amitriptyline—migraine	0.013	0.0317	CcSEcCtD
Metyrosine—Extrapyramidal symptoms—Verapamil—migraine	0.0122	0.0297	CcSEcCtD
Metyrosine—Extrapyramidal disorder—Amitriptyline—migraine	0.0112	0.0273	CcSEcCtD
Metyrosine—Pharyngeal oedema—Topiramate—migraine	0.0109	0.0267	CcSEcCtD
Metyrosine—Parkinsonism—Valproic Acid—migraine	0.00985	0.024	CcSEcCtD
Metyrosine—Galactorrhoea—Verapamil—migraine	0.00974	0.0238	CcSEcCtD
Metyrosine—Extrapyramidal disorder—Verapamil—migraine	0.00839	0.0205	CcSEcCtD
Metyrosine—TH—brainstem—migraine	0.00784	0.0137	CbGeAlD
Metyrosine—Galactorrhoea—Valproic Acid—migraine	0.0069	0.0168	CcSEcCtD
Metyrosine—Disorientation—Amitriptyline—migraine	0.00684	0.0167	CcSEcCtD
Metyrosine—TH—cardiovascular system—migraine	0.0064	0.0112	CbGeAlD
Metyrosine—Extrapyramidal disorder—Valproic Acid—migraine	0.00595	0.0145	CcSEcCtD
Metyrosine—Disorientation—Propranolol—migraine	0.00557	0.0136	CcSEcCtD
Metyrosine—Eosinophilia—Amitriptyline—migraine	0.00524	0.0128	CcSEcCtD
Metyrosine—Speech disorder—Valproic Acid—migraine	0.00521	0.0127	CcSEcCtD
Metyrosine—Thrombocytosis—Topiramate—migraine	0.00502	0.0123	CcSEcCtD
Metyrosine—Erectile dysfunction—Amitriptyline—migraine	0.00487	0.0119	CcSEcCtD
Metyrosine—TH—head—migraine	0.00433	0.00758	CbGeAlD
Metyrosine—Speech disorder—Gabapentin—migraine	0.00432	0.0105	CcSEcCtD
Metyrosine—Hallucination—Amitriptyline—migraine	0.00421	0.0103	CcSEcCtD
Metyrosine—TH—nervous system—migraine	0.00411	0.00719	CbGeAlD
Metyrosine—Erectile dysfunction—Propranolol—migraine	0.00397	0.00968	CcSEcCtD
Metyrosine—TH—central nervous system—migraine	0.00395	0.00692	CbGeAlD
Metyrosine—TH—cerebellum—migraine	0.00386	0.00677	CbGeAlD
Metyrosine—Swelling—Valproic Acid—migraine	0.00368	0.00899	CcSEcCtD
Metyrosine—Erectile dysfunction—Verapamil—migraine	0.00365	0.0089	CcSEcCtD
