nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0381	0.0382	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—P2RY11—narcolepsy	0.0278	0.0279	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0226	0.0227	CbGpPWpGaD
Arbutamine—ADRB3—Monoamine GPCRs—HTR2A—narcolepsy	0.0226	0.0227	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0221	0.0222	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—P2RY11—narcolepsy	0.0207	0.0208	CbGpPWpGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.019	0.019	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0165	0.0166	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0162	0.0162	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.016	0.0161	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.016	0.0161	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0155	0.0155	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0137	0.0138	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0137	0.0138	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—HTR2A—narcolepsy	0.0134	0.0135	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—HTR2A—narcolepsy	0.0131	0.0132	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—NPS—narcolepsy	0.013	0.0131	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0113	0.0113	CbGpPWpGaD
