nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—P2RY12—epithelium—vaginal cancer	0.166	0.166	CbGeAlD
Prasugrel—CES2—uterine cervix—vaginal cancer	0.105	0.105	CbGeAlD
Prasugrel—CES2—urethra—vaginal cancer	0.0965	0.0965	CbGeAlD
Prasugrel—CES2—endometrium—vaginal cancer	0.095	0.095	CbGeAlD
Prasugrel—CES2—mammalian vulva—vaginal cancer	0.0919	0.0919	CbGeAlD
Prasugrel—CES2—uterus—vaginal cancer	0.0875	0.0875	CbGeAlD
Prasugrel—CES2—female reproductive system—vaginal cancer	0.0787	0.0787	CbGeAlD
Prasugrel—CES2—female gonad—vaginal cancer	0.0716	0.0716	CbGeAlD
Prasugrel—CES2—vagina—vaginal cancer	0.0712	0.0712	CbGeAlD
Prasugrel—CYP2C19—vagina—vaginal cancer	0.0328	0.0328	CbGeAlD
Prasugrel—CYP2B6—female reproductive system—vaginal cancer	0.0284	0.0284	CbGeAlD
Prasugrel—CYP2C9—female reproductive system—vaginal cancer	0.0281	0.0281	CbGeAlD
Prasugrel—CYP2B6—vagina—vaginal cancer	0.0257	0.0257	CbGeAlD
Prasugrel—CYP3A4—female reproductive system—vaginal cancer	0.0214	0.0214	CbGeAlD
