nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—thyroid cancer—mediastinal cancer	0.198	0.217	CtDrD
Doxorubicin—bone cancer—mediastinal cancer	0.146	0.161	CtDrD
Doxorubicin—muscle cancer—mediastinal cancer	0.129	0.142	CtDrD
Doxorubicin—testicular cancer—mediastinal cancer	0.121	0.133	CtDrD
Doxorubicin—peripheral nervous system neoplasm—mediastinal cancer	0.107	0.118	CtDrD
Doxorubicin—lung cancer—mediastinal cancer	0.104	0.115	CtDrD
Doxorubicin—sarcoma—mediastinal cancer	0.103	0.113	CtDrD
Doxorubicin—NOS3—thoracic aorta—mediastinal cancer	0.00955	0.105	CbGeAlD
Doxorubicin—NOS3—pulmonary artery—mediastinal cancer	0.00408	0.0449	CbGeAlD
Doxorubicin—ABCB8—hematopoietic system—mediastinal cancer	0.00146	0.0161	CbGeAlD
Doxorubicin—CBR3—bronchus—mediastinal cancer	0.00127	0.014	CbGeAlD
Doxorubicin—SLC22A16—bone marrow—mediastinal cancer	0.00121	0.0133	CbGeAlD
Doxorubicin—CBR3—trachea—mediastinal cancer	0.00114	0.0126	CbGeAlD
Doxorubicin—AKR1A1—hematopoietic system—mediastinal cancer	0.00109	0.012	CbGeAlD
Doxorubicin—NDUFS7—hematopoietic system—mediastinal cancer	0.00099	0.0109	CbGeAlD
Doxorubicin—AKR1A1—bronchus—mediastinal cancer	0.00098	0.0108	CbGeAlD
Doxorubicin—ABCB8—thyroid gland—mediastinal cancer	0.000937	0.0103	CbGeAlD
Doxorubicin—AURKA—hematopoietic system—mediastinal cancer	0.00092	0.0101	CbGeAlD
Doxorubicin—CBR3—thyroid gland—mediastinal cancer	0.000902	0.00993	CbGeAlD
Doxorubicin—NDUFS7—bronchus—mediastinal cancer	0.000891	0.00981	CbGeAlD
Doxorubicin—AKR1A1—trachea—mediastinal cancer	0.00088	0.00969	CbGeAlD
Doxorubicin—ABCB8—lung—mediastinal cancer	0.000851	0.00937	CbGeAlD
Doxorubicin—NOS3—neck—mediastinal cancer	0.000843	0.00928	CbGeAlD
Doxorubicin—AKR1A1—cardiac atrium—mediastinal cancer	0.000827	0.0091	CbGeAlD
Doxorubicin—NOS1—hematopoietic system—mediastinal cancer	0.000825	0.00909	CbGeAlD
Doxorubicin—NDUFS2—hematopoietic system—mediastinal cancer	0.00082	0.00903	CbGeAlD
Doxorubicin—CBR3—lung—mediastinal cancer	0.000819	0.00902	CbGeAlD
