nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—Fluorouracil—skin cancer	0.698	1	CbGbCtD
Raltitrexed—FPGS—nipple—skin cancer	0.00761	0.142	CbGeAlD
Raltitrexed—FPGS—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00733	0.307	CbGpPWpGaD
Raltitrexed—FPGS—connective tissue—skin cancer	0.0054	0.1	CbGeAlD
Raltitrexed—FPGS—skin of body—skin cancer	0.00487	0.0906	CbGeAlD
Raltitrexed—FPGS—mammalian vulva—skin cancer	0.00444	0.0827	CbGeAlD
Raltitrexed—TYMS—Sorafenib—Vismodegib—skin cancer	0.00419	0.584	CbGdCrCtD
Raltitrexed—Supraventricular tachycardia—Imiquimod—skin cancer	0.00407	0.0187	CcSEcCtD
Raltitrexed—FPGS—lymphoid tissue—skin cancer	0.00395	0.0734	CbGeAlD
Raltitrexed—FPGS—female reproductive system—skin cancer	0.00381	0.0708	CbGeAlD
Raltitrexed—Influenza-like symptoms—Imiquimod—skin cancer	0.00374	0.0172	CcSEcCtD
Raltitrexed—TYMS—connective tissue—skin cancer	0.00354	0.0658	CbGeAlD
Raltitrexed—Dehydration—Vismodegib—skin cancer	0.00342	0.0157	CcSEcCtD
Raltitrexed—TYMS—skin of body—skin cancer	0.0032	0.0595	CbGeAlD
Raltitrexed—FPGS—head—skin cancer	0.00318	0.0591	CbGeAlD
Raltitrexed—Febrile neutropenia—Bleomycin—skin cancer	0.00315	0.0145	CcSEcCtD
Raltitrexed—TYMS—Paclitaxel—Docetaxel—skin cancer	0.00298	0.416	CbGdCrCtD
Raltitrexed—Febrile neutropenia—Dactinomycin—skin cancer	0.00294	0.0135	CcSEcCtD
Raltitrexed—TYMS—mammalian vulva—skin cancer	0.00292	0.0542	CbGeAlD
Raltitrexed—Weight decreased—Vismodegib—skin cancer	0.00288	0.0132	CcSEcCtD
Raltitrexed—TYMS—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00267	0.112	CbGpPWpGaD
Raltitrexed—Febrile neutropenia—Temozolomide—skin cancer	0.00266	0.0122	CcSEcCtD
Raltitrexed—Sinus tachycardia—Docetaxel—skin cancer	0.00264	0.0122	CcSEcCtD
Raltitrexed—Influenza like illness—Imiquimod—skin cancer	0.00259	0.0119	CcSEcCtD
Raltitrexed—TYMS—lymphoid tissue—skin cancer	0.00259	0.0481	CbGeAlD
Raltitrexed—FPGS—Fluoropyrimidine Activity—ERCC2—skin cancer	0.00258	0.108	CbGpPWpGaD
Raltitrexed—Skin exfoliation—Imiquimod—skin cancer	0.00255	0.0117	CcSEcCtD
Raltitrexed—TYMS—female reproductive system—skin cancer	0.0025	0.0464	CbGeAlD
Raltitrexed—Febrile neutropenia—Fluorouracil—skin cancer	0.00245	0.0113	CcSEcCtD
Raltitrexed—Atrial fibrillation—Vemurafenib—skin cancer	0.0024	0.011	CcSEcCtD
Raltitrexed—Necrosis—Dactinomycin—skin cancer	0.00225	0.0104	CcSEcCtD
Raltitrexed—Alopecia—Vismodegib—skin cancer	0.00225	0.0103	CcSEcCtD
Raltitrexed—Influenza-like symptoms—Temozolomide—skin cancer	0.00224	0.0103	CcSEcCtD
Raltitrexed—FPGS—lymph node—skin cancer	0.00223	0.0414	CbGeAlD
Raltitrexed—Extravasation—Bleomycin—skin cancer	0.00217	0.01	CcSEcCtD
Raltitrexed—Dysgeusia—Vismodegib—skin cancer	0.00217	0.00998	CcSEcCtD
Raltitrexed—TYMS—head—skin cancer	0.00209	0.0388	CbGeAlD
Raltitrexed—Atrial fibrillation—Imiquimod—skin cancer	0.00204	0.00941	CcSEcCtD
Raltitrexed—Extravasation—Dactinomycin—skin cancer	0.00203	0.00933	CcSEcCtD
Raltitrexed—Arthralgia—Vismodegib—skin cancer	0.00189	0.00867	CcSEcCtD
Raltitrexed—Necrosis—Fluorouracil—skin cancer	0.00188	0.00864	CcSEcCtD
Raltitrexed—Skin exfoliation—Bleomycin—skin cancer	0.00181	0.00833	CcSEcCtD
Raltitrexed—Weight decreased—Vemurafenib—skin cancer	0.00178	0.00817	CcSEcCtD
Raltitrexed—Febrile neutropenia—Docetaxel—skin cancer	0.00177	0.00814	CcSEcCtD
Raltitrexed—Extravasation—Fluorouracil—skin cancer	0.00169	0.00777	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00165	0.00758	CcSEcCtD
Raltitrexed—Supraventricular tachycardia—Docetaxel—skin cancer	0.00162	0.00747	CcSEcCtD
Raltitrexed—Cellulitis—Fluorouracil—skin cancer	0.00162	0.00746	CcSEcCtD
Raltitrexed—Mouth ulceration—Dactinomycin—skin cancer	0.0016	0.00736	CcSEcCtD
Raltitrexed—Dyspepsia—Vismodegib—skin cancer	0.00159	0.00732	CcSEcCtD
Raltitrexed—Decreased appetite—Vismodegib—skin cancer	0.00157	0.00723	CcSEcCtD
Raltitrexed—Influenza like illness—Temozolomide—skin cancer	0.00155	0.00715	CcSEcCtD
Raltitrexed—Pain—Vismodegib—skin cancer	0.00155	0.00711	CcSEcCtD
Raltitrexed—Constipation—Vismodegib—skin cancer	0.00155	0.00711	CcSEcCtD
Raltitrexed—Sepsis—Dactinomycin—skin cancer	0.00153	0.00706	CcSEcCtD
Raltitrexed—Skin exfoliation—Temozolomide—skin cancer	0.00153	0.00703	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Vismodegib—skin cancer	0.00148	0.0068	CcSEcCtD
Raltitrexed—TYMS—lymph node—skin cancer	0.00146	0.0272	CbGeAlD
Raltitrexed—Conjunctivitis—Imiquimod—skin cancer	0.00145	0.00668	CcSEcCtD
Raltitrexed—Abdominal pain—Vismodegib—skin cancer	0.00143	0.00657	CcSEcCtD
Raltitrexed—Hepatic failure—Dactinomycin—skin cancer	0.00143	0.00657	CcSEcCtD
Raltitrexed—Alopecia—Vemurafenib—skin cancer	0.00139	0.00639	CcSEcCtD
Raltitrexed—Necrosis—Docetaxel—skin cancer	0.00136	0.00624	CcSEcCtD
Raltitrexed—Dysgeusia—Vemurafenib—skin cancer	0.00134	0.00616	CcSEcCtD
Raltitrexed—Asthenia—Vismodegib—skin cancer	0.0013	0.00597	CcSEcCtD
Raltitrexed—Hepatic failure—Temozolomide—skin cancer	0.00129	0.00594	CcSEcCtD
Raltitrexed—Sepsis—Fluorouracil—skin cancer	0.00128	0.00588	CcSEcCtD
Raltitrexed—Pruritus—Vismodegib—skin cancer	0.00128	0.00588	CcSEcCtD
Raltitrexed—Diarrhoea—Vismodegib—skin cancer	0.00124	0.00569	CcSEcCtD
Raltitrexed—Extravasation—Docetaxel—skin cancer	0.00122	0.00561	CcSEcCtD
Raltitrexed—Arrhythmia—Imiquimod—skin cancer	0.0012	0.00551	CcSEcCtD
Raltitrexed—Cough—Vemurafenib—skin cancer	0.00119	0.00549	CcSEcCtD
Raltitrexed—Alopecia—Imiquimod—skin cancer	0.00118	0.00545	CcSEcCtD
Raltitrexed—Arthralgia—Vemurafenib—skin cancer	0.00116	0.00536	CcSEcCtD
Raltitrexed—Vomiting—Vismodegib—skin cancer	0.00115	0.00529	CcSEcCtD
Raltitrexed—Rash—Vismodegib—skin cancer	0.00114	0.00524	CcSEcCtD
Raltitrexed—Dermatitis—Vismodegib—skin cancer	0.00114	0.00524	CcSEcCtD
