nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP2D6—Niacin—atherosclerosis	0.0964	0.169	CbGbCtD
Yohimbine—CYP2D6—Simvastatin—atherosclerosis	0.0762	0.134	CbGbCtD
Yohimbine—CYP2D6—Pravastatin—atherosclerosis	0.0746	0.131	CbGbCtD
Yohimbine—CYP2D6—Lovastatin—atherosclerosis	0.0746	0.131	CbGbCtD
Yohimbine—CYP3A4—Rosuvastatin—atherosclerosis	0.0521	0.0916	CbGbCtD
Yohimbine—CYP3A4—Ezetimibe—atherosclerosis	0.0521	0.0916	CbGbCtD
Yohimbine—CYP3A4—Simvastatin—atherosclerosis	0.0485	0.0851	CbGbCtD
Yohimbine—CYP3A4—Lovastatin—atherosclerosis	0.0474	0.0833	CbGbCtD
Yohimbine—CYP3A4—Pravastatin—atherosclerosis	0.0474	0.0833	CbGbCtD
Yohimbine—Rescinnamine—ACE—atherosclerosis	0.00897	1	CrCbGaD
Yohimbine—HTR2A—arteriole—atherosclerosis	0.00855	0.155	CbGeAlD
Yohimbine—HTR2A—vein—atherosclerosis	0.0051	0.0927	CbGeAlD
Yohimbine—HTR1B—artery—atherosclerosis	0.00432	0.0785	CbGeAlD
Yohimbine—HTR1D—artery—atherosclerosis	0.00418	0.076	CbGeAlD
Yohimbine—HTR2A—hindlimb—atherosclerosis	0.00339	0.0616	CbGeAlD
Yohimbine—HTR1B—blood vessel—atherosclerosis	0.00336	0.0611	CbGeAlD
Yohimbine—HTR1D—blood vessel—atherosclerosis	0.00326	0.0592	CbGeAlD
Yohimbine—HTR2A—appendage—atherosclerosis	0.0029	0.0528	CbGeAlD
Yohimbine—HTR2A—artery—atherosclerosis	0.00208	0.0377	CbGeAlD
Yohimbine—HTR2A—endothelium—atherosclerosis	0.00175	0.0319	CbGeAlD
Yohimbine—HTR1D—connective tissue—atherosclerosis	0.00167	0.0303	CbGeAlD
Yohimbine—HTR2A—blood vessel—atherosclerosis	0.00162	0.0294	CbGeAlD
Yohimbine—HTR1B—cardiovascular system—atherosclerosis	0.0015	0.0273	CbGeAlD
Yohimbine—HTR1D—cardiovascular system—atherosclerosis	0.00145	0.0264	CbGeAlD
Yohimbine—HTR2B—cardiovascular system—atherosclerosis	0.00135	0.0246	CbGeAlD
Yohimbine—HTR1A—cardiovascular system—atherosclerosis	0.00121	0.022	CbGeAlD
Yohimbine—HTR2B—adipose tissue—atherosclerosis	0.00119	0.0217	CbGeAlD
Yohimbine—ADRA2A—connective tissue—atherosclerosis	0.000975	0.0177	CbGeAlD
Yohimbine—ADRA2C—adipose tissue—atherosclerosis	0.000938	0.017	CbGeAlD
Yohimbine—HTR2A—connective tissue—atherosclerosis	0.000829	0.0151	CbGeAlD
Yohimbine—ADRA2A—adipose tissue—atherosclerosis	0.000748	0.0136	CbGeAlD
Yohimbine—HTR2A—cardiovascular system—atherosclerosis	0.000721	0.0131	CbGeAlD
Yohimbine—ADRA2C—liver—atherosclerosis	0.000658	0.012	CbGeAlD
Yohimbine—HTR2A—liver—atherosclerosis	0.000446	0.00811	CbGeAlD
Yohimbine—CYP3A4—liver—atherosclerosis	0.000413	0.00751	CbGeAlD
Yohimbine—CYP2D6—liver—atherosclerosis	0.000406	0.00739	CbGeAlD
