nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—NR3C1—epilepsy syndrome	0.422	1	CbGaD
Beclomethasone—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0975	0.248	CbGbCtD
Beclomethasone—CYP3A5—Carbamazepine—epilepsy syndrome	0.0612	0.155	CbGbCtD
Beclomethasone—CYP3A5—Phenytoin—epilepsy syndrome	0.0549	0.139	CbGbCtD
Beclomethasone—CYP3A5—Phenobarbital—epilepsy syndrome	0.0489	0.124	CbGbCtD
Beclomethasone—CYP3A5—Midazolam—epilepsy syndrome	0.0483	0.123	CbGbCtD
Beclomethasone—CYP3A5—Diazepam—epilepsy syndrome	0.0464	0.118	CbGbCtD
Beclomethasone—CYP3A5—Valproic Acid—epilepsy syndrome	0.0366	0.0929	CbGbCtD
Beclomethasone—Dizziness—Amobarbital—epilepsy syndrome	0.000499	0.00286	CcSEcCtD
Beclomethasone—Sinusitis—Oxcarbazepine—epilepsy syndrome	0.000498	0.00286	CcSEcCtD
Beclomethasone—Pharyngitis—Zonisamide—epilepsy syndrome	0.000496	0.00285	CcSEcCtD
Beclomethasone—Pain—Phenobarbital—epilepsy syndrome	0.000484	0.00278	CcSEcCtD
Beclomethasone—Dizziness—Primidone—epilepsy syndrome	0.000481	0.00276	CcSEcCtD
Beclomethasone—Back pain—Levetiracetam—epilepsy syndrome	0.00048	0.00275	CcSEcCtD
Beclomethasone—Pharyngitis—Clonazepam—epilepsy syndrome	0.000478	0.00274	CcSEcCtD
Beclomethasone—Sinusitis—Carbamazepine—epilepsy syndrome	0.000478	0.00274	CcSEcCtD
Beclomethasone—Rash—Amobarbital—epilepsy syndrome	0.000476	0.00273	CcSEcCtD
Beclomethasone—Pharyngitis—Phenytoin—epilepsy syndrome	0.000475	0.00273	CcSEcCtD
Beclomethasone—Dermatitis—Amobarbital—epilepsy syndrome	0.000475	0.00272	CcSEcCtD
Beclomethasone—Pharyngitis—Oxcarbazepine—epilepsy syndrome	0.000473	0.00271	CcSEcCtD
Beclomethasone—Headache—Amobarbital—epilepsy syndrome	0.000472	0.00271	CcSEcCtD
Beclomethasone—Angioedema—Propofol—epilepsy syndrome	0.000469	0.00269	CcSEcCtD
Beclomethasone—Epistaxis—Lamotrigine—epilepsy syndrome	0.000464	0.00266	CcSEcCtD
Beclomethasone—Back pain—Fosphenytoin—epilepsy syndrome	0.000463	0.00266	CcSEcCtD
Beclomethasone—Sinusitis—Lamotrigine—epilepsy syndrome	0.000462	0.00265	CcSEcCtD
Beclomethasone—Rash—Primidone—epilepsy syndrome	0.000458	0.00263	CcSEcCtD
Beclomethasone—Dermatitis—Primidone—epilepsy syndrome	0.000458	0.00263	CcSEcCtD
Beclomethasone—Headache—Primidone—epilepsy syndrome	0.000455	0.00261	CcSEcCtD
Beclomethasone—Pharyngitis—Carbamazepine—epilepsy syndrome	0.000454	0.0026	CcSEcCtD
Beclomethasone—Back pain—Vigabatrin—epilepsy syndrome	0.000452	0.00259	CcSEcCtD
Beclomethasone—Anaphylactic shock—Acetazolamide—epilepsy syndrome	0.000451	0.00259	CcSEcCtD
Beclomethasone—Urticaria—Phenobarbital—epilepsy syndrome	0.00045	0.00258	CcSEcCtD
Beclomethasone—Cough—Propofol—epilepsy syndrome	0.000448	0.00257	CcSEcCtD
Beclomethasone—Nausea—Amobarbital—epilepsy syndrome	0.000448	0.00257	CcSEcCtD
Beclomethasone—Back pain—Diazepam—epilepsy syndrome	0.000445	0.00255	CcSEcCtD
Beclomethasone—Cough—Midazolam—epilepsy syndrome	0.000439	0.00252	CcSEcCtD
Beclomethasone—Pharyngitis—Lamotrigine—epilepsy syndrome	0.000438	0.00251	CcSEcCtD
Beclomethasone—Cough—Levetiracetam—epilepsy syndrome	0.000433	0.00248	CcSEcCtD
Beclomethasone—Nausea—Primidone—epilepsy syndrome	0.000432	0.00248	CcSEcCtD
Beclomethasone—Angioedema—Vigabatrin—epilepsy syndrome	0.000427	0.00245	CcSEcCtD
Beclomethasone—Anaphylactic shock—Propofol—epilepsy syndrome	0.000419	0.0024	CcSEcCtD
Beclomethasone—Cough—Fosphenytoin—epilepsy syndrome	0.000418	0.0024	CcSEcCtD
Beclomethasone—Urticaria—Lacosamide—epilepsy syndrome	0.000415	0.00238	CcSEcCtD
Beclomethasone—Nasopharyngitis—Pregabalin—epilepsy syndrome	0.00041	0.00235	CcSEcCtD
Beclomethasone—Anaphylactic shock—Midazolam—epilepsy syndrome	0.00041	0.00235	CcSEcCtD
Beclomethasone—Cough—Vigabatrin—epilepsy syndrome	0.000407	0.00234	CcSEcCtD
Beclomethasone—Back pain—Clonazepam—epilepsy syndrome	0.000406	0.00233	CcSEcCtD
Beclomethasone—Back pain—Phenytoin—epilepsy syndrome	0.000403	0.00231	CcSEcCtD
Beclomethasone—Rash—Trimethadione—epilepsy syndrome	0.000403	0.00231	CcSEcCtD
Beclomethasone—Dermatitis—Trimethadione—epilepsy syndrome	0.000403	0.00231	CcSEcCtD
Beclomethasone—Infection—Levetiracetam—epilepsy syndrome	0.000402	0.00231	CcSEcCtD
Beclomethasone—Urticaria—Clobazam—epilepsy syndrome	0.000402	0.00231	CcSEcCtD
Beclomethasone—Back pain—Oxcarbazepine—epilepsy syndrome	0.000401	0.0023	CcSEcCtD
Beclomethasone—Cough—Diazepam—epilepsy syndrome	0.000401	0.0023	CcSEcCtD
Beclomethasone—Headache—Trimethadione—epilepsy syndrome	0.0004	0.0023	CcSEcCtD
Beclomethasone—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	0.000391	0.00224	CcSEcCtD
Beclomethasone—Nasal congestion—Topiramate—epilepsy syndrome	0.000389	0.00223	CcSEcCtD
Beclomethasone—Infection—Fosphenytoin—epilepsy syndrome	0.000388	0.00223	CcSEcCtD
Beclomethasone—Cough—Felbamate—epilepsy syndrome	0.000388	0.00223	CcSEcCtD
Beclomethasone—Back pain—Carbamazepine—epilepsy syndrome	0.000385	0.00221	CcSEcCtD
Beclomethasone—Angioedema—Clonazepam—epilepsy syndrome	0.000383	0.0022	CcSEcCtD
Beclomethasone—Cough—Zonisamide—epilepsy syndrome	0.00038	0.00218	CcSEcCtD
Beclomethasone—Nausea—Trimethadione—epilepsy syndrome	0.00038	0.00218	CcSEcCtD
Beclomethasone—Angioedema—Oxcarbazepine—epilepsy syndrome	0.000379	0.00217	CcSEcCtD
Beclomethasone—Infection—Vigabatrin—epilepsy syndrome	0.000379	0.00217	CcSEcCtD
Beclomethasone—Nasopharyngitis—Gabapentin—epilepsy syndrome	0.000376	0.00216	CcSEcCtD
Beclomethasone—Anaphylactic shock—Diazepam—epilepsy syndrome	0.000375	0.00215	CcSEcCtD
Beclomethasone—Dizziness—Phenobarbital—epilepsy syndrome	0.000374	0.00215	CcSEcCtD
Beclomethasone—Infection—Diazepam—epilepsy syndrome	0.000373	0.00214	CcSEcCtD
Beclomethasone—Back pain—Lamotrigine—epilepsy syndrome	0.000372	0.00213	CcSEcCtD
Beclomethasone—Epistaxis—Valproic Acid—epilepsy syndrome	0.000369	0.00212	CcSEcCtD
Beclomethasone—Dizziness—Rufinamide—epilepsy syndrome	0.000367	0.00211	CcSEcCtD
Beclomethasone—Sinusitis—Valproic Acid—epilepsy syndrome	0.000367	0.0021	CcSEcCtD
Beclomethasone—Cough—Clonazepam—epilepsy syndrome	0.000366	0.0021	CcSEcCtD
Beclomethasone—Cough—Phenytoin—epilepsy syndrome	0.000364	0.00209	CcSEcCtD
Beclomethasone—Angioedema—Carbamazepine—epilepsy syndrome	0.000364	0.00209	CcSEcCtD
Beclomethasone—Anaphylactic shock—Felbamate—epilepsy syndrome	0.000363	0.00208	CcSEcCtD
Beclomethasone—Cough—Oxcarbazepine—epilepsy syndrome	0.000362	0.00208	CcSEcCtD
Beclomethasone—Infection—Felbamate—epilepsy syndrome	0.000361	0.00207	CcSEcCtD
Beclomethasone—Urticaria—Acetazolamide—epilepsy syndrome	0.000359	0.00206	CcSEcCtD
Beclomethasone—Pain—Propofol—epilepsy syndrome	0.000359	0.00206	CcSEcCtD
Beclomethasone—Bronchospasm—Gabapentin—epilepsy syndrome	0.000358	0.00205	CcSEcCtD
Beclomethasone—Rash—Phenobarbital—epilepsy syndrome	0.000357	0.00205	CcSEcCtD
Beclomethasone—Dermatitis—Phenobarbital—epilepsy syndrome	0.000357	0.00205	CcSEcCtD
Beclomethasone—Headache—Phenobarbital—epilepsy syndrome	0.000355	0.00203	CcSEcCtD
Beclomethasone—Infection—Zonisamide—epilepsy syndrome	0.000353	0.00202	CcSEcCtD
Beclomethasone—Angioedema—Lamotrigine—epilepsy syndrome	0.000351	0.00202	CcSEcCtD
Beclomethasone—Pain—Midazolam—epilepsy syndrome	0.000351	0.00201	CcSEcCtD
Beclomethasone—Rash—Rufinamide—epilepsy syndrome	0.00035	0.00201	CcSEcCtD
Beclomethasone—Dermatitis—Rufinamide—epilepsy syndrome	0.00035	0.00201	CcSEcCtD
Beclomethasone—Pharyngitis—Valproic Acid—epilepsy syndrome	0.000348	0.002	CcSEcCtD
Beclomethasone—Headache—Rufinamide—epilepsy syndrome	0.000348	0.002	CcSEcCtD
Beclomethasone—Pain—Levetiracetam—epilepsy syndrome	0.000346	0.00199	CcSEcCtD
Beclomethasone—Dizziness—Lacosamide—epilepsy syndrome	0.000345	0.00198	CcSEcCtD
Beclomethasone—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.000343	0.00196	CcSEcCtD
Beclomethasone—Infection—Clonazepam—epilepsy syndrome	0.00034	0.00195	CcSEcCtD
Beclomethasone—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.00034	0.00195	CcSEcCtD
Beclomethasone—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.000338	0.00194	CcSEcCtD
Beclomethasone—Infection—Phenytoin—epilepsy syndrome	0.000338	0.00194	CcSEcCtD
Beclomethasone—Nausea—Phenobarbital—epilepsy syndrome	0.000336	0.00193	CcSEcCtD
Beclomethasone—Infection—Oxcarbazepine—epilepsy syndrome	0.000336	0.00193	CcSEcCtD
Beclomethasone—Cough—Lamotrigine—epilepsy syndrome	0.000336	0.00192	CcSEcCtD
Beclomethasone—Dizziness—Clobazam—epilepsy syndrome	0.000335	0.00192	CcSEcCtD
Beclomethasone—Epistaxis—Pregabalin—epilepsy syndrome	0.000333	0.00191	CcSEcCtD
Beclomethasone—Urticaria—Propofol—epilepsy syndrome	0.000333	0.00191	CcSEcCtD
Beclomethasone—Sinusitis—Pregabalin—epilepsy syndrome	0.000332	0.0019	CcSEcCtD
Beclomethasone—Nausea—Rufinamide—epilepsy syndrome	0.00033	0.00189	CcSEcCtD
Beclomethasone—Rash—Lacosamide—epilepsy syndrome	0.000329	0.00189	CcSEcCtD
Beclomethasone—Dermatitis—Lacosamide—epilepsy syndrome	0.000329	0.00188	CcSEcCtD
Beclomethasone—Headache—Lacosamide—epilepsy syndrome	0.000327	0.00187	CcSEcCtD
Beclomethasone—Pain—Vigabatrin—epilepsy syndrome	0.000326	0.00187	CcSEcCtD
Beclomethasone—Urticaria—Midazolam—epilepsy syndrome	0.000326	0.00187	CcSEcCtD
Beclomethasone—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.000325	0.00186	CcSEcCtD
Beclomethasone—Infection—Carbamazepine—epilepsy syndrome	0.000323	0.00185	CcSEcCtD
Beclomethasone—Pain—Diazepam—epilepsy syndrome	0.000321	0.00184	CcSEcCtD
Beclomethasone—Rash—Clobazam—epilepsy syndrome	0.000319	0.00183	CcSEcCtD
Beclomethasone—Dermatitis—Clobazam—epilepsy syndrome	0.000319	0.00183	CcSEcCtD
Beclomethasone—Headache—Clobazam—epilepsy syndrome	0.000317	0.00182	CcSEcCtD
Beclomethasone—Nasopharyngitis—Topiramate—epilepsy syndrome	0.000316	0.00182	CcSEcCtD
Beclomethasone—Pharyngitis—Pregabalin—epilepsy syndrome	0.000315	0.00181	CcSEcCtD
Beclomethasone—Infection—Lamotrigine—epilepsy syndrome	0.000312	0.00179	CcSEcCtD
Beclomethasone—Urticaria—Fosphenytoin—epilepsy syndrome	0.000311	0.00178	CcSEcCtD
Beclomethasone—Pain—Felbamate—epilepsy syndrome	0.00031	0.00178	CcSEcCtD
Beclomethasone—Nausea—Lacosamide—epilepsy syndrome	0.00031	0.00178	CcSEcCtD
Beclomethasone—Epistaxis—Gabapentin—epilepsy syndrome	0.000306	0.00175	CcSEcCtD
Beclomethasone—Sinusitis—Gabapentin—epilepsy syndrome	0.000304	0.00174	CcSEcCtD
Beclomethasone—Urticaria—Vigabatrin—epilepsy syndrome	0.000303	0.00174	CcSEcCtD
Beclomethasone—Nausea—Clobazam—epilepsy syndrome	0.000301	0.00173	CcSEcCtD
Beclomethasone—Dizziness—Acetazolamide—epilepsy syndrome	0.000298	0.00171	CcSEcCtD
Beclomethasone—Urticaria—Diazepam—epilepsy syndrome	0.000298	0.00171	CcSEcCtD
Beclomethasone—Back pain—Valproic Acid—epilepsy syndrome	0.000296	0.0017	CcSEcCtD
Beclomethasone—Pain—Clonazepam—epilepsy syndrome	0.000293	0.00168	CcSEcCtD
Beclomethasone—Pain—Oxcarbazepine—epilepsy syndrome	0.000289	0.00166	CcSEcCtD
Beclomethasone—Pharyngitis—Gabapentin—epilepsy syndrome	0.000289	0.00166	CcSEcCtD
Beclomethasone—Urticaria—Felbamate—epilepsy syndrome	0.000288	0.00165	CcSEcCtD
Beclomethasone—Prednisolone—SLCO1A2—epilepsy syndrome	0.000283	0.0451	CrCbGaD
Beclomethasone—Headache—Acetazolamide—epilepsy syndrome	0.000283	0.00162	CcSEcCtD
Beclomethasone—Urticaria—Zonisamide—epilepsy syndrome	0.000282	0.00162	CcSEcCtD
Beclomethasone—Angioedema—Valproic Acid—epilepsy syndrome	0.000279	0.0016	CcSEcCtD
Beclomethasone—Pain—Carbamazepine—epilepsy syndrome	0.000278	0.00159	CcSEcCtD
Beclomethasone—Dizziness—Propofol—epilepsy syndrome	0.000277	0.00159	CcSEcCtD
Beclomethasone—Urticaria—Clonazepam—epilepsy syndrome	0.000272	0.00156	CcSEcCtD
Beclomethasone—Dizziness—Midazolam—epilepsy syndrome	0.000271	0.00156	CcSEcCtD
Beclomethasone—Urticaria—Phenytoin—epilepsy syndrome	0.00027	0.00155	CcSEcCtD
Beclomethasone—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000269	0.00154	CcSEcCtD
Beclomethasone—Pain—Lamotrigine—epilepsy syndrome	0.000268	0.00154	CcSEcCtD
Beclomethasone—Nausea—Acetazolamide—epilepsy syndrome	0.000268	0.00154	CcSEcCtD
Beclomethasone—Dizziness—Levetiracetam—epilepsy syndrome	0.000268	0.00154	CcSEcCtD
Beclomethasone—Back pain—Pregabalin—epilepsy syndrome	0.000267	0.00153	CcSEcCtD
Beclomethasone—Cough—Valproic Acid—epilepsy syndrome	0.000267	0.00153	CcSEcCtD
Beclomethasone—Difluprednate—NR3C1—epilepsy syndrome	0.000266	0.0423	CrCbGaD
Beclomethasone—Rash—Propofol—epilepsy syndrome	0.000264	0.00152	CcSEcCtD
Beclomethasone—Dermatitis—Propofol—epilepsy syndrome	0.000264	0.00151	CcSEcCtD
Beclomethasone—Headache—Propofol—epilepsy syndrome	0.000263	0.00151	CcSEcCtD
Beclomethasone—Rash—Midazolam—epilepsy syndrome	0.000259	0.00148	CcSEcCtD
