nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—Riluzole—amyotrophic lateral sclerosis	0.92	1	CbGbCtD
L-Cystine—SLC7A11—tongue—amyotrophic lateral sclerosis	0.0045	0.179	CbGeAlD
L-Cystine—SLC3A1—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.00447	0.082	CbGpPWpGaD
L-Cystine—SLC3A1—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.0038	0.0697	CbGpPWpGaD
L-Cystine—SLC7A9—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.00371	0.0679	CbGpPWpGaD
L-Cystine—SLC7A9—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.00315	0.0578	CbGpPWpGaD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00263	0.0483	CbGpPWpGaD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00224	0.041	CbGpPWpGaD
L-Cystine—SLC3A1—nervous system—amyotrophic lateral sclerosis	0.00223	0.0885	CbGeAlD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00218	0.04	CbGpPWpGaD
L-Cystine—SLC3A1—central nervous system—amyotrophic lateral sclerosis	0.00214	0.0852	CbGeAlD
L-Cystine—CTNS—spinal cord—amyotrophic lateral sclerosis	0.0021	0.0834	CbGeAlD
L-Cystine—SLC3A1—cerebellum—amyotrophic lateral sclerosis	0.00209	0.0833	CbGeAlD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00186	0.034	CbGpPWpGaD
