nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Carvedilol—VCAM1—asthma	0.00902	0.432	CrCbGaD
Methocarbamol—Carvedilol—VEGFA—asthma	0.00305	0.146	CrCbGaD
Methocarbamol—Oxprenolol—ADRB2—asthma	0.00304	0.145	CrCbGaD
Methocarbamol—Alprenolol—ADRB2—asthma	0.00278	0.133	CrCbGaD
Methocarbamol—Carvedilol—ADRB2—asthma	0.00171	0.082	CrCbGaD
Methocarbamol—Propranolol—ADRB2—asthma	0.0013	0.0624	CrCbGaD
Methocarbamol—Vomiting—Aminophylline—asthma	0.000994	0.00102	CcSEcCtD
Methocarbamol—Dyspepsia—Salbutamol—asthma	0.000989	0.00101	CcSEcCtD
Methocarbamol—Rash—Aminophylline—asthma	0.000986	0.00101	CcSEcCtD
Methocarbamol—Dermatitis—Aminophylline—asthma	0.000985	0.00101	CcSEcCtD
Methocarbamol—Insomnia—Budesonide—asthma	0.000984	0.00101	CcSEcCtD
Methocarbamol—Conjunctivitis—Prednisolone—asthma	0.000982	0.001	CcSEcCtD
Methocarbamol—Feeling abnormal—Arformoterol—asthma	0.00098	0.001	CcSEcCtD
Methocarbamol—Feeling abnormal—Formoterol—asthma	0.00098	0.001	CcSEcCtD
Methocarbamol—Nausea—Fluticasone Propionate—asthma	0.00098	0.001	CcSEcCtD
Methocarbamol—Headache—Aminophylline—asthma	0.000979	0.001	CcSEcCtD
Methocarbamol—Nausea—Salmeterol—asthma	0.000978	0.000998	CcSEcCtD
Methocarbamol—Dizziness—Loratadine—asthma	0.000977	0.000997	CcSEcCtD
Methocarbamol—Dizziness—Tiotropium—asthma	0.000975	0.000996	CcSEcCtD
Methocarbamol—Somnolence—Budesonide—asthma	0.000967	0.000988	CcSEcCtD
Methocarbamol—Pruritus—Flunisolide—asthma	0.000967	0.000987	CcSEcCtD
Methocarbamol—Pain—Salbutamol—asthma	0.000961	0.000981	CcSEcCtD
Methocarbamol—Dyspepsia—Budesonide—asthma	0.000958	0.000978	CcSEcCtD
Methocarbamol—Urticaria—Arformoterol—asthma	0.000945	0.000965	CcSEcCtD
Methocarbamol—Urticaria—Formoterol—asthma	0.000945	0.000965	CcSEcCtD
Methocarbamol—Body temperature increased—Arformoterol—asthma	0.00094	0.00096	CcSEcCtD
Methocarbamol—Body temperature increased—Formoterol—asthma	0.00094	0.00096	CcSEcCtD
Methocarbamol—Vomiting—Loratadine—asthma	0.000939	0.000959	CcSEcCtD
Methocarbamol—Vomiting—Tiotropium—asthma	0.000937	0.000957	CcSEcCtD
Methocarbamol—Rash—Loratadine—asthma	0.000931	0.000951	CcSEcCtD
Methocarbamol—Pain—Budesonide—asthma	0.00093	0.00095	CcSEcCtD
Methocarbamol—Dermatitis—Loratadine—asthma	0.00093	0.00095	CcSEcCtD
Methocarbamol—Rash—Tiotropium—asthma	0.000929	0.000949	CcSEcCtD
Methocarbamol—Dermatitis—Tiotropium—asthma	0.000929	0.000948	CcSEcCtD
Methocarbamol—Nausea—Aminophylline—asthma	0.000928	0.000948	CcSEcCtD
Methocarbamol—Urticaria—Montelukast—asthma	0.000926	0.000945	CcSEcCtD
Methocarbamol—Feeling abnormal—Salbutamol—asthma	0.000926	0.000945	CcSEcCtD
Methocarbamol—Headache—Loratadine—asthma	0.000925	0.000945	CcSEcCtD
Methocarbamol—Headache—Tiotropium—asthma	0.000923	0.000943	CcSEcCtD
Methocarbamol—Bradycardia—Prednisolone—asthma	0.000923	0.000943	CcSEcCtD
Methocarbamol—Body temperature increased—Montelukast—asthma	0.000921	0.000941	CcSEcCtD
Methocarbamol—Dizziness—Flunisolide—asthma	0.000903	0.000923	CcSEcCtD
Methocarbamol—Conjunctivitis—Triamcinolone—asthma	0.000903	0.000922	CcSEcCtD
Methocarbamol—Bradycardia—Hydrocortisone—asthma	0.000902	0.000921	CcSEcCtD
Methocarbamol—Pruritus—Mometasone—asthma	0.000897	0.000916	CcSEcCtD
Methocarbamol—Feeling abnormal—Budesonide—asthma	0.000897	0.000916	CcSEcCtD
Methocarbamol—Urticaria—Salbutamol—asthma	0.000892	0.000911	CcSEcCtD
Methocarbamol—Body temperature increased—Salbutamol—asthma	0.000888	0.000907	CcSEcCtD
Methocarbamol—Nausea—Loratadine—asthma	0.000877	0.000896	CcSEcCtD
Methocarbamol—Hypersensitivity—Formoterol—asthma	0.000876	0.000895	CcSEcCtD
Methocarbamol—Hypersensitivity—Arformoterol—asthma	0.000876	0.000895	CcSEcCtD
Methocarbamol—Nausea—Tiotropium—asthma	0.000876	0.000894	CcSEcCtD
Methocarbamol—Vomiting—Flunisolide—asthma	0.000869	0.000887	CcSEcCtD
Methocarbamol—Urticaria—Budesonide—asthma	0.000864	0.000883	CcSEcCtD
Methocarbamol—Rash—Flunisolide—asthma	0.000861	0.00088	CcSEcCtD
Methocarbamol—Dermatitis—Flunisolide—asthma	0.000861	0.000879	CcSEcCtD
Methocarbamol—Body temperature increased—Budesonide—asthma	0.00086	0.000878	CcSEcCtD
Methocarbamol—Hypersensitivity—Montelukast—asthma	0.000858	0.000877	CcSEcCtD
Methocarbamol—Headache—Flunisolide—asthma	0.000856	0.000874	CcSEcCtD
Methocarbamol—Bradycardia—Triamcinolone—asthma	0.000849	0.000867	CcSEcCtD
Methocarbamol—Bradycardia—Methylprednisolone—asthma	0.000847	0.000865	CcSEcCtD
Methocarbamol—Pruritus—Arformoterol—asthma	0.000842	0.00086	CcSEcCtD
Methocarbamol—Pruritus—Formoterol—asthma	0.000842	0.00086	CcSEcCtD
Methocarbamol—Hypersensitivity—Salbutamol—asthma	0.000828	0.000845	CcSEcCtD
Methocarbamol—Pruritus—Montelukast—asthma	0.000824	0.000842	CcSEcCtD
Methocarbamol—Conjunctivitis—Dexamethasone—asthma	0.000819	0.000837	CcSEcCtD
Methocarbamol—Conjunctivitis—Betamethasone—asthma	0.000819	0.000837	CcSEcCtD
Methocarbamol—Nausea—Flunisolide—asthma	0.000812	0.000829	CcSEcCtD
Methocarbamol—Vomiting—Mometasone—asthma	0.000806	0.000823	CcSEcCtD
Methocarbamol—Hypersensitivity—Budesonide—asthma	0.000802	0.000819	CcSEcCtD
Methocarbamol—Rash—Mometasone—asthma	0.000799	0.000816	CcSEcCtD
Methocarbamol—Dermatitis—Mometasone—asthma	0.000798	0.000815	CcSEcCtD
Methocarbamol—Pruritus—Salbutamol—asthma	0.000795	0.000812	CcSEcCtD
Methocarbamol—Headache—Mometasone—asthma	0.000794	0.000811	CcSEcCtD
Methocarbamol—Dizziness—Arformoterol—asthma	0.000787	0.000803	CcSEcCtD
Methocarbamol—Dizziness—Formoterol—asthma	0.000787	0.000803	CcSEcCtD
Methocarbamol—Dizziness—Montelukast—asthma	0.000771	0.000787	CcSEcCtD
Methocarbamol—Bradycardia—Dexamethasone—asthma	0.00077	0.000787	CcSEcCtD
Methocarbamol—Bradycardia—Betamethasone—asthma	0.00077	0.000787	CcSEcCtD
Methocarbamol—Pruritus—Budesonide—asthma	0.00077	0.000786	CcSEcCtD
Methocarbamol—Vomiting—Arformoterol—asthma	0.000756	0.000773	CcSEcCtD
Methocarbamol—Vomiting—Formoterol—asthma	0.000756	0.000773	CcSEcCtD
Methocarbamol—Nausea—Mometasone—asthma	0.000753	0.000769	CcSEcCtD
Methocarbamol—Rash—Formoterol—asthma	0.00075	0.000766	CcSEcCtD
Methocarbamol—Rash—Arformoterol—asthma	0.00075	0.000766	CcSEcCtD
Methocarbamol—Dermatitis—Formoterol—asthma	0.000749	0.000765	CcSEcCtD
Methocarbamol—Dermatitis—Arformoterol—asthma	0.000749	0.000765	CcSEcCtD
Methocarbamol—Headache—Formoterol—asthma	0.000745	0.000761	CcSEcCtD
Methocarbamol—Headache—Arformoterol—asthma	0.000745	0.000761	CcSEcCtD
Methocarbamol—Vision blurred—Prednisolone—asthma	0.000744	0.00076	CcSEcCtD
Methocarbamol—Dizziness—Salbutamol—asthma	0.000743	0.000759	CcSEcCtD
Methocarbamol—Vomiting—Montelukast—asthma	0.000741	0.000757	CcSEcCtD
Methocarbamol—Rash—Montelukast—asthma	0.000735	0.00075	CcSEcCtD
Methocarbamol—Dermatitis—Montelukast—asthma	0.000734	0.00075	CcSEcCtD
Methocarbamol—Headache—Montelukast—asthma	0.00073	0.000746	CcSEcCtD
Methocarbamol—Angioedema—Prednisolone—asthma	0.000721	0.000737	CcSEcCtD
Methocarbamol—Dizziness—Budesonide—asthma	0.000719	0.000735	CcSEcCtD
Methocarbamol—Vomiting—Salbutamol—asthma	0.000714	0.000729	CcSEcCtD
Methocarbamol—Dysgeusia—Triamcinolone—asthma	0.000711	0.000726	CcSEcCtD
Methocarbamol—Vertigo—Prednisolone—asthma	0.000709	0.000724	CcSEcCtD
Methocarbamol—Rash—Salbutamol—asthma	0.000708	0.000723	CcSEcCtD
Methocarbamol—Syncope—Prednisolone—asthma	0.000708	0.000723	CcSEcCtD
Methocarbamol—Dermatitis—Salbutamol—asthma	0.000708	0.000723	CcSEcCtD
Methocarbamol—Nausea—Formoterol—asthma	0.000707	0.000722	CcSEcCtD
Methocarbamol—Nausea—Arformoterol—asthma	0.000707	0.000722	CcSEcCtD
Methocarbamol—Angioedema—Hydrocortisone—asthma	0.000704	0.00072	CcSEcCtD
Methocarbamol—Headache—Salbutamol—asthma	0.000704	0.000719	CcSEcCtD
Methocarbamol—Loss of consciousness—Prednisolone—asthma	0.000694	0.000709	CcSEcCtD
Methocarbamol—Vertigo—Hydrocortisone—asthma	0.000693	0.000707	CcSEcCtD
Methocarbamol—Nausea—Montelukast—asthma	0.000692	0.000707	CcSEcCtD
Methocarbamol—Vomiting—Budesonide—asthma	0.000692	0.000707	CcSEcCtD
Methocarbamol—Syncope—Hydrocortisone—asthma	0.000691	0.000706	CcSEcCtD
Methocarbamol—Rash—Budesonide—asthma	0.000686	0.000701	CcSEcCtD
Methocarbamol—Dermatitis—Budesonide—asthma	0.000685	0.0007	CcSEcCtD
Methocarbamol—Convulsion—Prednisolone—asthma	0.000684	0.000699	CcSEcCtD
Methocarbamol—Headache—Budesonide—asthma	0.000682	0.000696	CcSEcCtD
Methocarbamol—Loss of consciousness—Hydrocortisone—asthma	0.000678	0.000692	CcSEcCtD
Methocarbamol—Bradycardia—Prednisone—asthma	0.000671	0.000685	CcSEcCtD
Methocarbamol—Convulsion—Hydrocortisone—asthma	0.000668	0.000682	CcSEcCtD
Methocarbamol—Nausea—Salbutamol—asthma	0.000667	0.000681	CcSEcCtD
Methocarbamol—Angioedema—Triamcinolone—asthma	0.000663	0.000677	CcSEcCtD
Methocarbamol—Angioedema—Methylprednisolone—asthma	0.000662	0.000676	CcSEcCtD
Methocarbamol—Vertigo—Triamcinolone—asthma	0.000652	0.000666	CcSEcCtD
Methocarbamol—Syncope—Triamcinolone—asthma	0.000651	0.000665	CcSEcCtD
Methocarbamol—Vertigo—Methylprednisolone—asthma	0.000651	0.000665	CcSEcCtD
Methocarbamol—Syncope—Methylprednisolone—asthma	0.00065	0.000663	CcSEcCtD
Methocarbamol—Nausea—Budesonide—asthma	0.000646	0.00066	CcSEcCtD
Methocarbamol—Anaphylactic shock—Prednisolone—asthma	0.000644	0.000658	CcSEcCtD
Methocarbamol—Loss of consciousness—Triamcinolone—asthma	0.000638	0.000652	CcSEcCtD
Methocarbamol—Loss of consciousness—Methylprednisolone—asthma	0.000637	0.00065	CcSEcCtD
Methocarbamol—Shock—Prednisolone—asthma	0.000634	0.000647	CcSEcCtD
Methocarbamol—Anaphylactic shock—Hydrocortisone—asthma	0.000629	0.000643	CcSEcCtD
Methocarbamol—Convulsion—Triamcinolone—asthma	0.000629	0.000642	CcSEcCtD
Methocarbamol—Convulsion—Methylprednisolone—asthma	0.000628	0.000641	CcSEcCtD
Methocarbamol—Shock—Hydrocortisone—asthma	0.000619	0.000632	CcSEcCtD
Methocarbamol—Flushing—Prednisone—asthma	0.000612	0.000625	CcSEcCtD
Methocarbamol—Angioedema—Dexamethasone—asthma	0.000602	0.000615	CcSEcCtD
Methocarbamol—Angioedema—Betamethasone—asthma	0.000602	0.000615	CcSEcCtD
Methocarbamol—Confusional state—Methylprednisolone—asthma	0.000596	0.000609	CcSEcCtD
Methocarbamol—Anaphylactic shock—Triamcinolone—asthma	0.000592	0.000605	CcSEcCtD
Methocarbamol—Vertigo—Dexamethasone—asthma	0.000592	0.000604	CcSEcCtD
Methocarbamol—Vertigo—Betamethasone—asthma	0.000592	0.000604	CcSEcCtD
Methocarbamol—Anaphylactic shock—Methylprednisolone—asthma	0.000591	0.000604	CcSEcCtD
Methocarbamol—Syncope—Dexamethasone—asthma	0.000591	0.000603	CcSEcCtD
Methocarbamol—Syncope—Betamethasone—asthma	0.000591	0.000603	CcSEcCtD
Methocarbamol—Hypotension—Hydrocortisone—asthma	0.000588	0.000601	CcSEcCtD
Methocarbamol—Shock—Triamcinolone—asthma	0.000583	0.000595	CcSEcCtD
Methocarbamol—Insomnia—Prednisolone—asthma	0.000583	0.000595	CcSEcCtD
Methocarbamol—Shock—Methylprednisolone—asthma	0.000582	0.000594	CcSEcCtD
Methocarbamol—Loss of consciousness—Dexamethasone—asthma	0.000579	0.000591	CcSEcCtD
Methocarbamol—Loss of consciousness—Betamethasone—asthma	0.000579	0.000591	CcSEcCtD
Methocarbamol—Convulsion—Dexamethasone—asthma	0.000571	0.000583	CcSEcCtD
Methocarbamol—Convulsion—Betamethasone—asthma	0.000571	0.000583	CcSEcCtD
Methocarbamol—Insomnia—Hydrocortisone—asthma	0.000569	0.000581	CcSEcCtD
Methocarbamol—Dyspepsia—Hydrocortisone—asthma	0.000554	0.000566	CcSEcCtD
Methocarbamol—Hypotension—Methylprednisolone—asthma	0.000552	0.000564	CcSEcCtD
Methocarbamol—Pain—Prednisolone—asthma	0.000551	0.000563	CcSEcCtD
Methocarbamol—Vision blurred—Prednisone—asthma	0.000541	0.000552	CcSEcCtD
Methocarbamol—Pain—Hydrocortisone—asthma	0.000538	0.00055	CcSEcCtD
Methocarbamol—Anaphylactic shock—Dexamethasone—asthma	0.000538	0.000549	CcSEcCtD
Methocarbamol—Anaphylactic shock—Betamethasone—asthma	0.000538	0.000549	CcSEcCtD
Methocarbamol—Insomnia—Triamcinolone—asthma	0.000536	0.000547	CcSEcCtD
Methocarbamol—Insomnia—Methylprednisolone—asthma	0.000535	0.000546	CcSEcCtD
Methocarbamol—Feeling abnormal—Prednisolone—asthma	0.000531	0.000542	CcSEcCtD
Methocarbamol—Shock—Dexamethasone—asthma	0.000529	0.00054	CcSEcCtD
Methocarbamol—Shock—Betamethasone—asthma	0.000529	0.00054	CcSEcCtD
Methocarbamol—Angioedema—Prednisone—asthma	0.000524	0.000535	CcSEcCtD
Methocarbamol—Dyspepsia—Triamcinolone—asthma	0.000522	0.000533	CcSEcCtD
Methocarbamol—Dyspepsia—Methylprednisolone—asthma	0.00052	0.000531	CcSEcCtD
Methocarbamol—Feeling abnormal—Hydrocortisone—asthma	0.000519	0.00053	CcSEcCtD
Methocarbamol—Vertigo—Prednisone—asthma	0.000515	0.000526	CcSEcCtD
