nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.0331	0.091	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0297	0.0817	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.0228	0.0628	CbGpPWpGaD
Fosaprepitant—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0205	0.0321	CcSEcCtD
Fosaprepitant—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0199	0.0312	CcSEcCtD
Fosaprepitant—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.0175	0.0275	CcSEcCtD
Fosaprepitant—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.027	CcSEcCtD
Fosaprepitant—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0262	CcSEcCtD
Fosaprepitant—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0248	CcSEcCtD
Fosaprepitant—TACR1—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.0142	0.0391	CbGpPWpGaD
Fosaprepitant—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0223	CcSEcCtD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.014	0.0384	CbGpPWpGaD
Fosaprepitant—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0213	CcSEcCtD
Fosaprepitant—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0211	CcSEcCtD
Fosaprepitant—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0203	CcSEcCtD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.0127	0.035	CbGpPWpGaD
Fosaprepitant—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0199	CcSEcCtD
Fosaprepitant—TACR1—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.0119	0.0327	CbGpPWpGaD
Fosaprepitant—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0182	CcSEcCtD
Fosaprepitant—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0176	CcSEcCtD
Fosaprepitant—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0173	CcSEcCtD
Fosaprepitant—TACR1—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.0109	0.0299	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.0107	0.0295	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.0106	0.0293	CbGpPWpGaD
Fosaprepitant—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0165	CcSEcCtD
Fosaprepitant—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0161	CcSEcCtD
Fosaprepitant—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0159	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.0101	0.0278	CbGpPWpGaD
Fosaprepitant—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00992	0.0156	CcSEcCtD
Fosaprepitant—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00977	0.0154	CcSEcCtD
Fosaprepitant—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00977	0.0154	CcSEcCtD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00973	0.0268	CbGpPWpGaD
Fosaprepitant—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00953	0.015	CcSEcCtD
Fosaprepitant—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0095	0.0149	CcSEcCtD
Fosaprepitant—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0095	0.0149	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00937	0.0258	CbGpPWpGaD
Fosaprepitant—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00932	0.0146	CcSEcCtD
Fosaprepitant—TACR1—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00922	0.0254	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.00911	0.025	CbGpPWpGaD
Fosaprepitant—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00873	0.0137	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00867	0.0136	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00862	0.0135	CcSEcCtD
Fosaprepitant—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0086	0.0135	CcSEcCtD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00825	0.0227	CbGpPWpGaD
Fosaprepitant—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00818	0.0129	CcSEcCtD
Fosaprepitant—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00814	0.0128	CcSEcCtD
Fosaprepitant—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00796	0.0125	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00791	0.0124	CcSEcCtD
Fosaprepitant—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00769	0.0121	CcSEcCtD
Fosaprepitant—TACR1—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00765	0.0211	CbGpPWpGaD
Fosaprepitant—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00764	0.012	CcSEcCtD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.00756	0.0208	CbGpPWpGaD
Fosaprepitant—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00753	0.0118	CcSEcCtD
Fosaprepitant—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00748	0.0118	CcSEcCtD
