nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP3A4—Imiquimod—skin cancer	0.236	0.292	CbGbCtD
Permethrin—CYP3A4—Temozolomide—skin cancer	0.236	0.292	CbGbCtD
Permethrin—CYP3A4—Vismodegib—skin cancer	0.164	0.202	CbGbCtD
Permethrin—CYP3A4—Vemurafenib—skin cancer	0.129	0.16	CbGbCtD
Permethrin—CYP3A4—Docetaxel—skin cancer	0.0444	0.0548	CbGbCtD
Permethrin—Tingling sensation—Imiquimod—skin cancer	0.00898	0.0473	CcSEcCtD
Permethrin—Stinging—Imiquimod—skin cancer	0.00891	0.047	CcSEcCtD
Permethrin—Tingling sensation—Fluorouracil—skin cancer	0.00496	0.0261	CcSEcCtD
Permethrin—Stinging—Fluorouracil—skin cancer	0.00492	0.0259	CcSEcCtD
Permethrin—Numbness—Fluorouracil—skin cancer	0.00481	0.0253	CcSEcCtD
Permethrin—Sensory loss—Fluorouracil—skin cancer	0.0046	0.0242	CcSEcCtD
Permethrin—Pain—Vismodegib—skin cancer	0.00418	0.022	CcSEcCtD
Permethrin—Gastrointestinal pain—Vismodegib—skin cancer	0.004	0.0211	CcSEcCtD
Permethrin—Abdominal pain—Vismodegib—skin cancer	0.00386	0.0204	CcSEcCtD
Permethrin—Erythema—Vemurafenib—skin cancer	0.0037	0.0195	CcSEcCtD
Permethrin—Pruritus—Vismodegib—skin cancer	0.00346	0.0182	CcSEcCtD
Permethrin—Diarrhoea—Vismodegib—skin cancer	0.00334	0.0176	CcSEcCtD
Permethrin—Erythema—Imiquimod—skin cancer	0.00315	0.0166	CcSEcCtD
Permethrin—Vomiting—Vismodegib—skin cancer	0.00311	0.0164	CcSEcCtD
Permethrin—Rash—Vismodegib—skin cancer	0.00308	0.0162	CcSEcCtD
Permethrin—Dermatitis—Vismodegib—skin cancer	0.00308	0.0162	CcSEcCtD
Permethrin—Nausea—Vismodegib—skin cancer	0.0029	0.0153	CcSEcCtD
Permethrin—Hypoaesthesia—Bleomycin—skin cancer	0.00256	0.0135	CcSEcCtD
Permethrin—Body temperature increased—Vemurafenib—skin cancer	0.00239	0.0126	CcSEcCtD
Permethrin—Paraesthesia—Imiquimod—skin cancer	0.00231	0.0122	CcSEcCtD
Permethrin—Erythema—Bleomycin—skin cancer	0.00224	0.0118	CcSEcCtD
Permethrin—Pain—Imiquimod—skin cancer	0.0022	0.0116	CcSEcCtD
Permethrin—Hypoaesthesia—Temozolomide—skin cancer	0.00216	0.0114	CcSEcCtD
Permethrin—Pruritus—Vemurafenib—skin cancer	0.00214	0.0113	CcSEcCtD
Permethrin—Gastrointestinal pain—Imiquimod—skin cancer	0.00211	0.0111	CcSEcCtD
Permethrin—Erythema—Dactinomycin—skin cancer	0.00209	0.011	CcSEcCtD
Permethrin—Diarrhoea—Vemurafenib—skin cancer	0.00207	0.0109	CcSEcCtD
Permethrin—Abdominal pain—Imiquimod—skin cancer	0.00204	0.0107	CcSEcCtD
Permethrin—Body temperature increased—Imiquimod—skin cancer	0.00204	0.0107	CcSEcCtD
Permethrin—Dizziness—Vemurafenib—skin cancer	0.002	0.0105	CcSEcCtD
Permethrin—Hypoaesthesia—Fluorouracil—skin cancer	0.00199	0.0105	CcSEcCtD
Permethrin—Vomiting—Vemurafenib—skin cancer	0.00192	0.0101	CcSEcCtD
Permethrin—Rash—Vemurafenib—skin cancer	0.0019	0.01	CcSEcCtD
Permethrin—Dermatitis—Vemurafenib—skin cancer	0.0019	0.01	CcSEcCtD
Permethrin—Headache—Vemurafenib—skin cancer	0.00189	0.00997	CcSEcCtD
Permethrin—Erythema—Temozolomide—skin cancer	0.00189	0.00997	CcSEcCtD
Permethrin—Pruritus—Imiquimod—skin cancer	0.00182	0.0096	CcSEcCtD
Permethrin—Nausea—Vemurafenib—skin cancer	0.00179	0.00945	CcSEcCtD
Permethrin—Diarrhoea—Imiquimod—skin cancer	0.00176	0.00929	CcSEcCtD
Permethrin—Erythema—Fluorouracil—skin cancer	0.00174	0.00918	CcSEcCtD
