nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Signaling Pathways—GNA13—hematologic cancer	0.00049	0.00207	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SPHK1—hematologic cancer	0.000488	0.00206	CbGpPWpGaD
Gentamicin—LRP2—Disease—MTR—hematologic cancer	0.000485	0.00205	CbGpPWpGaD
Gentamicin—LRP2—Disease—XIAP—hematologic cancer	0.000485	0.00205	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TIAM1—hematologic cancer	0.000482	0.00204	CbGpPWpGaD
Gentamicin—LRP2—Disease—ENO2—hematologic cancer	0.000476	0.00201	CbGpPWpGaD
Gentamicin—LRP2—Disease—SMARCA4—hematologic cancer	0.000473	0.002	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—UGT1A1—hematologic cancer	0.000469	0.00198	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—JAK3—hematologic cancer	0.000468	0.00197	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000458	0.00193	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC22A1—hematologic cancer	0.000456	0.00192	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CRABP1—hematologic cancer	0.000456	0.00192	CbGpPWpGaD
Gentamicin—LRP2—Disease—SDC1—hematologic cancer	0.000451	0.0019	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CXCL13—hematologic cancer	0.000448	0.00189	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCR7—hematologic cancer	0.000448	0.00189	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ALOX5—hematologic cancer	0.000444	0.00188	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NCOR2—hematologic cancer	0.000442	0.00187	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL3RA—hematologic cancer	0.000437	0.00184	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CRKL—hematologic cancer	0.000437	0.00184	CbGpPWpGaD
Gentamicin—LRP2—Disease—LCK—hematologic cancer	0.000437	0.00184	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NUP98—hematologic cancer	0.00043	0.00182	CbGpPWpGaD
Gentamicin—LRP2—Disease—H3F3A—hematologic cancer	0.000428	0.00181	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RGS2—hematologic cancer	0.000422	0.00178	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ADCY7—hematologic cancer	0.000418	0.00176	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NCOA3—hematologic cancer	0.000418	0.00176	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TRH—hematologic cancer	0.000417	0.00176	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CMA1—hematologic cancer	0.000417	0.00176	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TRIO—hematologic cancer	0.000417	0.00176	CbGpPWpGaD
Gentamicin—LRP2—Disease—PRKCZ—hematologic cancer	0.000416	0.00176	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NUP214—hematologic cancer	0.000415	0.00175	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	0.00041	0.00173	CbGpPWpGaD
Gentamicin—LRP2—Disease—CALR—hematologic cancer	0.000409	0.00173	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SPHK1—hematologic cancer	0.000408	0.00172	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AGO2—hematologic cancer	0.000408	0.00172	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ABCG2—hematologic cancer	0.000406	0.00172	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MTR—hematologic cancer	0.000406	0.00172	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—LPAR1—hematologic cancer	0.000404	0.0017	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HDAC9—hematologic cancer	0.000404	0.0017	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000402	0.0017	CbGpPWpGaD
Gentamicin—LRP2—Disease—PARP1—hematologic cancer	0.000402	0.0017	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—H3F3B—hematologic cancer	0.0004	0.00169	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ENO2—hematologic cancer	0.000398	0.00168	CbGpPWpGaD
Gentamicin—LRP2—Disease—FBXW7—hematologic cancer	0.000396	0.00167	CbGpPWpGaD
Gentamicin—LRP2—Disease—CXCR4—hematologic cancer	0.000388	0.00164	CbGpPWpGaD
Gentamicin—LRP2—Disease—HDAC2—hematologic cancer	0.000388	0.00164	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTT1—hematologic cancer	0.000386	0.00163	CbGpPWpGaD
Gentamicin—LRP2—Disease—CD44—hematologic cancer	0.000384	0.00162	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	0.000381	0.00161	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.00038	0.0016	CbGpPWpGaD
Gentamicin—LRP2—Disease—CBL—hematologic cancer	0.000378	0.0016	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SDC1—hematologic cancer	0.000378	0.00159	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000373	0.00157	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PDE4B—hematologic cancer	0.000371	0.00157	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CNR2—hematologic cancer	0.000371	0.00157	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FGF19—hematologic cancer	0.000368	0.00156	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000366	0.00154	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RAC2—hematologic cancer	0.000365	0.00154	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DKK1—hematologic cancer	0.000363	0.00153	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	0.000361	0.00152	CbGpPWpGaD
Gentamicin—LRP2—Disease—HSP90AA1—hematologic cancer	0.000361	0.00152	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—STAT5B—hematologic cancer	0.00036	0.00152	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	0.000356	0.0015	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADCY7—hematologic cancer	0.000349	0.00147	CbGpPWpGaD
Gentamicin—LRP2—Disease—STAT1—hematologic cancer	0.000348	0.00147	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000347	0.00146	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	0.000341	0.00144	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—XIAP—hematologic cancer	0.00034	0.00143	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SH2B3—hematologic cancer	0.000331	0.0014	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SMARCA4—hematologic cancer	0.000331	0.0014	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GZMB—hematologic cancer	0.000329	0.00139	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000326	0.00138	CbGpPWpGaD
Gentamicin—LRP2—Disease—GRB2—hematologic cancer	0.000325	0.00137	CbGpPWpGaD
Gentamicin—LRP2—Disease—PDGFA—hematologic cancer	0.000325	0.00137	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CTNNA1—hematologic cancer	0.000321	0.00136	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NQO1—hematologic cancer	0.000321	0.00136	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CD44—hematologic cancer	0.000321	0.00136	CbGpPWpGaD
Gentamicin—LRP2—Disease—KITLG—hematologic cancer	0.00032	0.00135	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HSPB1—hematologic cancer	0.000319	0.00135	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—EIF4EBP1—hematologic cancer	0.000319	0.00135	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCL3—hematologic cancer	0.000319	0.00135	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SDC1—hematologic cancer	0.000316	0.00133	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PTHLH—hematologic cancer	0.000316	0.00133	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	0.000315	0.00133	CbGpPWpGaD
Gentamicin—LRP2—Disease—STAT5A—hematologic cancer	0.000313	0.00132	CbGpPWpGaD
