nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP3A4—Budesonide—ulcerative colitis	0.0636	0.124	CbGbCtD
Atomoxetine—CYP2C19—Nicotine—ulcerative colitis	0.0573	0.111	CbGbCtD
Atomoxetine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0514	0.0999	CbGbCtD
Atomoxetine—CYP2D6—Nicotine—ulcerative colitis	0.0435	0.0847	CbGbCtD
Atomoxetine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0391	0.076	CbGbCtD
Atomoxetine—CYP2C19—Prednisone—ulcerative colitis	0.0356	0.0693	CbGbCtD
Atomoxetine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0284	0.0553	CbGbCtD
Atomoxetine—CYP3A4—Nicotine—ulcerative colitis	0.0277	0.0539	CbGbCtD
Atomoxetine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0248	0.0483	CbGbCtD
Atomoxetine—CYP2C19—Dexamethasone—ulcerative colitis	0.0222	0.0432	CbGbCtD
Atomoxetine—CYP3A4—Triamcinolone—ulcerative colitis	0.0215	0.0419	CbGbCtD
Atomoxetine—CYP3A4—Betamethasone—ulcerative colitis	0.0185	0.0359	CbGbCtD
Atomoxetine—CYP3A4—Prednisolone—ulcerative colitis	0.0182	0.0355	CbGbCtD
Atomoxetine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0173	0.0336	CbGbCtD
Atomoxetine—CYP3A4—Prednisone—ulcerative colitis	0.0172	0.0335	CbGbCtD
Atomoxetine—CYP2D6—Dexamethasone—ulcerative colitis	0.0169	0.0329	CbGbCtD
Atomoxetine—CYP3A4—Dexamethasone—ulcerative colitis	0.0107	0.0209	CbGbCtD
Atomoxetine—HTR2A—enteric nervous system—ulcerative colitis	0.00265	0.375	CbGeAlD
Atomoxetine—Ketoprofen—CXCR1—ulcerative colitis	0.00233	0.176	CrCbGaD
Atomoxetine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00201	0.284	CbGeAlD
Atomoxetine—Pseudoephedrine—IL2—ulcerative colitis	0.00132	0.0999	CrCbGaD
Atomoxetine—Phenoxybenzamine—CALM3—ulcerative colitis	0.00115	0.0869	CrCbGaD
Atomoxetine—Ketoprofen—CXCL8—ulcerative colitis	0.000589	0.0445	CrCbGaD
Atomoxetine—NPY1R—liver—ulcerative colitis	0.000556	0.0786	CbGeAlD
