nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM3—Amitriptyline—migraine	0.226	0.374	CbGbCtD
Succinylcholine—CHRM1—Amitriptyline—migraine	0.196	0.326	CbGbCtD
Succinylcholine—CHRM2—Amitriptyline—migraine	0.181	0.3	CbGbCtD
Succinylcholine—Intraocular pressure increased—Amitriptyline—migraine	0.0138	0.0627	CcSEcCtD
Succinylcholine—Muscle rigidity—Amitriptyline—migraine	0.0118	0.0539	CcSEcCtD
Succinylcholine—Myasthenia gravis—Timolol—migraine	0.0106	0.0484	CcSEcCtD
Succinylcholine—Ventricular fibrillation—Amitriptyline—migraine	0.00791	0.036	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Topiramate—migraine	0.0051	0.0232	CcSEcCtD
Succinylcholine—Hyperkalaemia—Propranolol—migraine	0.00484	0.022	CcSEcCtD
Succinylcholine—Muscle contractions involuntary—Topiramate—migraine	0.00464	0.0211	CcSEcCtD
Succinylcholine—Respiratory failure—Verapamil—migraine	0.00462	0.021	CcSEcCtD
Succinylcholine—Pulmonary oedema—Verapamil—migraine	0.00404	0.0184	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Propranolol—migraine	0.0037	0.0168	CcSEcCtD
Succinylcholine—Cardiac arrest—Propranolol—migraine	0.0034	0.0155	CcSEcCtD
Succinylcholine—Apnoea—Gabapentin—migraine	0.00315	0.0143	CcSEcCtD
Succinylcholine—Cardiac arrest—Verapamil—migraine	0.00313	0.0142	CcSEcCtD
Succinylcholine—Bronchospasm—Propranolol—migraine	0.00304	0.0138	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Gabapentin—migraine	0.00301	0.0137	CcSEcCtD
Succinylcholine—Respiratory failure—Timolol—migraine	0.00292	0.0133	CcSEcCtD
Succinylcholine—Hypertonia—Valproic Acid—migraine	0.00282	0.0128	CcSEcCtD
Succinylcholine—Bronchospasm—Verapamil—migraine	0.0028	0.0127	CcSEcCtD
Succinylcholine—Arrhythmia—Amitriptyline—migraine	0.00272	0.0124	CcSEcCtD
Succinylcholine—Respiratory failure—Gabapentin—migraine	0.00272	0.0124	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Gabapentin—migraine	0.00259	0.0118	CcSEcCtD
Succinylcholine—Pulmonary oedema—Timolol—migraine	0.00255	0.0116	CcSEcCtD
Succinylcholine—Bradycardia—Propranolol—migraine	0.00252	0.0115	CcSEcCtD
Succinylcholine—Pulmonary oedema—Gabapentin—migraine	0.00237	0.0108	CcSEcCtD
Succinylcholine—Hypertonia—Gabapentin—migraine	0.00234	0.0106	CcSEcCtD
Succinylcholine—Bradycardia—Verapamil—migraine	0.00232	0.0106	CcSEcCtD
Succinylcholine—Hypertension—Amitriptyline—migraine	0.00229	0.0104	CcSEcCtD
Succinylcholine—CHRNG—trigeminal ganglion—migraine	0.00225	0.148	CbGeAlD
Succinylcholine—Salivary hypersecretion—Topiramate—migraine	0.00218	0.00991	CcSEcCtD
Succinylcholine—Shock—Amitriptyline—migraine	0.00213	0.00967	CcSEcCtD
Succinylcholine—Flushing—Verapamil—migraine	0.00211	0.00962	CcSEcCtD
Succinylcholine—Tachycardia—Amitriptyline—migraine	0.00211	0.0096	CcSEcCtD
Succinylcholine—Renal failure acute—Gabapentin—migraine	0.0021	0.00954	CcSEcCtD
Succinylcholine—Hypotension—Amitriptyline—migraine	0.00202	0.00919	CcSEcCtD
