nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—Decreased Sebaceous Gland Activity—Clindamycin—malaria	0.678	1	CiPCiCtD
Erythromycin—SLCO1A2—Quinine—malaria	0.0215	0.0869	CbGbCtD
Erythromycin—SLCO1A2—Quinidine—malaria	0.0189	0.0764	CbGbCtD
Erythromycin—CYP2B6—Artemether—malaria	0.0187	0.0756	CbGbCtD
Erythromycin—CYP3A5—Artemether—malaria	0.0147	0.0596	CbGbCtD
Erythromycin—CYP3A7—Quinine—malaria	0.0119	0.0481	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Quinine—malaria	0.0119	0.0481	CbGbCtD
Erythromycin—CYP3A4—Clindamycin—malaria	0.0118	0.0476	CbGbCtD
Erythromycin—CYP3A7—Quinidine—malaria	0.0105	0.0423	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Quinidine—malaria	0.0105	0.0423	CbGbCtD
Erythromycin—CYP1A2—Proguanil—malaria	0.0103	0.0417	CbGbCtD
Erythromycin—CYP2B6—Quinidine—malaria	0.00996	0.0403	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Dapsone—malaria	0.00902	0.0365	CbGbCtD
Erythromycin—CYP3A7—Dapsone—malaria	0.00902	0.0365	CbGbCtD
Erythromycin—CYP3A5—Quinine—malaria	0.00893	0.0361	CbGbCtD
Erythromycin—CYP1A2—Pentoxifylline—malaria	0.00741	0.0299	CbGbCtD
Erythromycin—CYP3A5—Dapsone—malaria	0.00677	0.0273	CbGbCtD
Erythromycin—CYP3A4—Sulfadiazine—malaria	0.00676	0.0273	CbGbCtD
Erythromycin—CYP1A2—Quinine—malaria	0.00665	0.0269	CbGbCtD
Erythromycin—CYP1A2—Quinidine—malaria	0.00584	0.0236	CbGbCtD
Erythromycin—ABCB1—Quinine—malaria	0.00581	0.0235	CbGbCtD
Erythromycin—CYP3A4—Artemether—malaria	0.00575	0.0232	CbGbCtD
Erythromycin—CYP3A4—Proguanil—malaria	0.0054	0.0218	CbGbCtD
Erythromycin—CYP3A4—Doxycycline—malaria	0.00512	0.0207	CbGbCtD
Erythromycin—ABCB1—Quinidine—malaria	0.00511	0.0206	CbGbCtD
Erythromycin—CYP3A4—Quinine—malaria	0.00348	0.0141	CbGbCtD
Erythromycin—MLNR—digestive system—malaria	0.00327	0.214	CbGeAlD
Erythromycin—CYP3A4—Quinidine—malaria	0.00306	0.0124	CbGbCtD
Erythromycin—CYP3A4—Dapsone—malaria	0.00264	0.0107	CbGbCtD
Erythromycin—Superinfection—Clindamycin—malaria	0.00198	0.0336	CcSEcCtD
Erythromycin—Pain of skin—Clindamycin—malaria	0.00191	0.0323	CcSEcCtD
Erythromycin—Localized exfoliation—Dapsone—malaria	0.00172	0.0292	CcSEcCtD
Erythromycin—Taste bitter—Clindamycin—malaria	0.00172	0.0292	CcSEcCtD
Erythromycin—Localized exfoliation—Clindamycin—malaria	0.00167	0.0283	CcSEcCtD
Erythromycin—Skin irritation—Clindamycin—malaria	0.00104	0.0176	CcSEcCtD
Erythromycin—Eruption—Sulfadiazine—malaria	0.000981	0.0166	CcSEcCtD
Erythromycin—Pseudomembranous colitis—Clindamycin—malaria	0.000903	0.0153	CcSEcCtD
Erythromycin—Nephritis interstitial—Sulfadiazine—malaria	0.000893	0.0152	CcSEcCtD
Erythromycin—Burning sensation—Sulfadiazine—malaria	0.000868	0.0147	CcSEcCtD
Erythromycin—Tubulointerstitial nephritis—Sulfadiazine—malaria	0.000788	0.0134	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.000762	0.0129	CcSEcCtD
Erythromycin—Abdominal cramps—Clindamycin—malaria	0.000665	0.0113	CcSEcCtD
Erythromycin—Redness—Clindamycin—malaria	0.000665	0.0113	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.000647	0.011	CcSEcCtD
Erythromycin—SLC22A7—kidney—malaria	0.000635	0.0416	CbGeAlD
Erythromycin—Torsade de pointes—Quinidine—malaria	0.000628	0.0107	CcSEcCtD
Erythromycin—Torsade de pointes—Quinine—malaria	0.000628	0.0107	CcSEcCtD
Erythromycin—Skin exfoliation—Sulfadiazine—malaria	0.000576	0.00977	CcSEcCtD
Erythromycin—Tubulointerstitial nephritis—Quinidine—malaria	0.000575	0.00976	CcSEcCtD
Erythromycin—Tubulointerstitial nephritis—Quinine—malaria	0.000575	0.00976	CcSEcCtD
Erythromycin—Hepatotoxicity—Quinidine—malaria	0.000571	0.00968	CcSEcCtD
Erythromycin—Hepatotoxicity—Quinine—malaria	0.000571	0.00968	CcSEcCtD
Erythromycin—Torsade de pointes—Quinidine barbiturate—malaria	0.000567	0.00962	CcSEcCtD
Erythromycin—CYP1A2—blood plasma—malaria	0.000555	0.0364	CbGeAlD
Erythromycin—Erythema multiforme—Pyrimethamine—malaria	0.000554	0.00939	CcSEcCtD
Erythromycin—SLC22A7—digestive system—malaria	0.000539	0.0353	CbGeAlD
Erythromycin—CYP3A5—blood plasma—malaria	0.000535	0.0351	CbGeAlD
Erythromycin—CYP2B6—blood plasma—malaria	0.000532	0.0349	CbGeAlD
Erythromycin—Tubulointerstitial nephritis—Quinidine barbiturate—malaria	0.000519	0.00881	CcSEcCtD
Erythromycin—Hepatotoxicity—Quinidine barbiturate—malaria	0.000515	0.00873	CcSEcCtD
Erythromycin—Tenderness—Clindamycin—malaria	0.000515	0.00873	CcSEcCtD
Erythromycin—SLCO1A2—hematopoietic system—malaria	0.000469	0.0308	CbGeAlD
Erythromycin—Hearing impaired—Quinine—malaria	0.000463	0.00785	CcSEcCtD
Erythromycin—Hearing impaired—Quinidine—malaria	0.000463	0.00785	CcSEcCtD
Erythromycin—Hallucination—Proguanil—malaria	0.000454	0.0077	CcSEcCtD
Erythromycin—Skin exfoliation—Dapsone—malaria	0.000443	0.00752	CcSEcCtD
Erythromycin—Ventricular tachycardia—Quinine—malaria	0.000441	0.00747	CcSEcCtD
Erythromycin—Ventricular tachycardia—Quinidine—malaria	0.000441	0.00747	CcSEcCtD
Erythromycin—CYP3A7—liver—malaria	0.000435	0.0285	CbGeAlD
Erythromycin—Skin exfoliation—Clindamycin—malaria	0.000429	0.00727	CcSEcCtD
Erythromycin—Hearing impaired—Quinidine barbiturate—malaria	0.000418	0.00709	CcSEcCtD
Erythromycin—Anaphylactic shock—Pyrimethamine—malaria	0.000416	0.00706	CcSEcCtD
Erythromycin—CYP3A4—blood plasma—malaria	0.000401	0.0263	CbGeAlD
Erythromycin—SLC22A7—liver—malaria	0.000401	0.0263	CbGeAlD
Erythromycin—Ventricular tachycardia—Quinidine barbiturate—malaria	0.000398	0.00674	CcSEcCtD
Erythromycin—Erythema—Proguanil—malaria	0.000397	0.00674	CcSEcCtD
Erythromycin—Anorexia—Pyrimethamine—malaria	0.000397	0.00673	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.000394	0.00669	CcSEcCtD
Erythromycin—SLCO1A2—kidney—malaria	0.000384	0.0252	CbGeAlD
Erythromycin—Pancreatitis—Sulfadiazine—malaria	0.000371	0.00629	CcSEcCtD
Erythromycin—CYP3A7-CYP3A51P—liver—malaria	0.00037	0.0243	CbGeAlD
Erythromycin—Decreased appetite—Pyrimethamine—malaria	0.000362	0.00614	CcSEcCtD
Erythromycin—Deafness—Quinine—malaria	0.000358	0.00606	CcSEcCtD
Erythromycin—Deafness—Quinidine—malaria	0.000358	0.00606	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.000335	0.00567	CcSEcCtD
Erythromycin—SLCO1A2—digestive system—malaria	0.000326	0.0214	CbGeAlD
Erythromycin—Deafness—Quinidine barbiturate—malaria	0.000323	0.00547	CcSEcCtD
Erythromycin—SLC22A7—brain—malaria	0.000319	0.0209	CbGeAlD
Erythromycin—Anorexia—Proguanil—malaria	0.000309	0.00524	CcSEcCtD
