nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—CYP1A2—chronic obstructive pulmonary disease	0.731	1	CbGaD
Guanabenz—Cough—Montelukast—chronic obstructive pulmonary disease	0.00041	0.00177	CcSEcCtD
Guanabenz—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000409	0.00176	CcSEcCtD
Guanabenz—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000408	0.00176	CcSEcCtD
Guanabenz—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000408	0.00176	CcSEcCtD
Guanabenz—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000408	0.00176	CcSEcCtD
Guanabenz—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000408	0.00176	CcSEcCtD
Guanabenz—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000408	0.00176	CcSEcCtD
Guanabenz—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000408	0.00176	CcSEcCtD
Guanabenz—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000408	0.00176	CcSEcCtD
Guanabenz—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000407	0.00176	CcSEcCtD
Guanabenz—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000407	0.00176	CcSEcCtD
Guanabenz—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000407	0.00175	CcSEcCtD
Guanabenz—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000407	0.00175	CcSEcCtD
Guanabenz—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000406	0.00175	CcSEcCtD
Guanabenz—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000403	0.00174	CcSEcCtD
Guanabenz—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000403	0.00174	CcSEcCtD
Guanabenz—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.0004	0.00173	CcSEcCtD
Guanabenz—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.0004	0.00173	CcSEcCtD
Guanabenz—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000399	0.00172	CcSEcCtD
Guanabenz—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000399	0.00172	CcSEcCtD
Guanabenz—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000399	0.00172	CcSEcCtD
Guanabenz—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000398	0.00172	CcSEcCtD
Guanabenz—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000397	0.00171	CcSEcCtD
Guanabenz—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000395	0.00171	CcSEcCtD
Guanabenz—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.0017	CcSEcCtD
Guanabenz—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000391	0.00169	CcSEcCtD
Guanabenz—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000391	0.00169	CcSEcCtD
Guanabenz—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000391	0.00169	CcSEcCtD
Guanabenz—Infection—Formoterol—chronic obstructive pulmonary disease	0.000389	0.00168	CcSEcCtD
Guanabenz—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000389	0.00168	CcSEcCtD
Guanabenz—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00166	CcSEcCtD
Guanabenz—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00166	CcSEcCtD
Guanabenz—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00166	CcSEcCtD
Guanabenz—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000385	0.00166	CcSEcCtD
Guanabenz—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000384	0.00166	CcSEcCtD
Guanabenz—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.00166	CcSEcCtD
Guanabenz—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000384	0.00166	CcSEcCtD
Guanabenz—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.00166	CcSEcCtD
Guanabenz—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000383	0.00165	CcSEcCtD
Guanabenz—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000383	0.00165	CcSEcCtD
Guanabenz—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000382	0.00165	CcSEcCtD
Guanabenz—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000382	0.00165	CcSEcCtD
Guanabenz—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000381	0.00164	CcSEcCtD
Guanabenz—Infection—Montelukast—chronic obstructive pulmonary disease	0.000381	0.00164	CcSEcCtD
Guanabenz—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00038	0.00164	CcSEcCtD
Guanabenz—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00038	0.00164	CcSEcCtD
Guanabenz—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000379	0.00163	CcSEcCtD
Guanabenz—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000377	0.00163	CcSEcCtD
Guanabenz—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000377	0.00162	CcSEcCtD
Guanabenz—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000376	0.00162	CcSEcCtD
Guanabenz—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000375	0.00162	CcSEcCtD
Guanabenz—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000375	0.00162	CcSEcCtD
Guanabenz—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000372	0.00161	CcSEcCtD
Guanabenz—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00037	0.00159	CcSEcCtD
Guanabenz—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000367	0.00158	CcSEcCtD
Guanabenz—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000366	0.00158	CcSEcCtD
Guanabenz—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000366	0.00158	CcSEcCtD
Guanabenz—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000364	0.00157	CcSEcCtD
Guanabenz—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.00157	CcSEcCtD
Guanabenz—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.00156	CcSEcCtD
Guanabenz—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.00156	CcSEcCtD
Guanabenz—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00036	0.00155	CcSEcCtD
Guanabenz—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.00155	CcSEcCtD
Guanabenz—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000357	0.00154	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000357	0.00154	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.00154	CcSEcCtD
Guanabenz—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000352	0.00152	CcSEcCtD
Guanabenz—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000352	0.00152	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000349	0.00151	CcSEcCtD
Guanabenz—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000349	0.00151	CcSEcCtD
Guanabenz—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000349	0.00151	CcSEcCtD
Guanabenz—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.00149	CcSEcCtD
Guanabenz—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.00149	CcSEcCtD
Guanabenz—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000345	0.00149	CcSEcCtD
Guanabenz—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000344	0.00149	CcSEcCtD
Guanabenz—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000343	0.00148	CcSEcCtD
Guanabenz—Injury—Prednisone—chronic obstructive pulmonary disease	0.000341	0.00147	CcSEcCtD
Guanabenz—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00034	0.00147	CcSEcCtD
Guanabenz—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000339	0.00146	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000338	0.00146	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000338	0.00146	CcSEcCtD
Guanabenz—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000337	0.00146	CcSEcCtD
Guanabenz—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000337	0.00146	CcSEcCtD
Guanabenz—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000337	0.00146	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000337	0.00145	CcSEcCtD
Guanabenz—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000335	0.00144	CcSEcCtD
Guanabenz—Pain—Formoterol—chronic obstructive pulmonary disease	0.000335	0.00144	CcSEcCtD
Guanabenz—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000335	0.00144	CcSEcCtD
Guanabenz—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000335	0.00144	CcSEcCtD
Guanabenz—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.00143	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000331	0.00143	CcSEcCtD
Guanabenz—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000331	0.00143	CcSEcCtD
Guanabenz—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.00142	CcSEcCtD
