nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0828	0.115	CbGbCtD
Acetaminophen—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0434	0.0603	CbGbCtD
Acetaminophen—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0351	0.0488	CbGbCtD
Acetaminophen—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0329	0.0457	CbGbCtD
Acetaminophen—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.023	0.032	CbGbCtD
Acetaminophen—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0173	0.024	CbGbCtD
Acetaminophen—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0159	0.0221	CbGbCtD
Acetaminophen—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0156	0.0217	CbGbCtD
Acetaminophen—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0156	0.0217	CbGbCtD
Acetaminophen—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0142	0.0198	CbGbCtD
Acetaminophen—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0134	0.0186	CbGbCtD
Acetaminophen—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0134	0.0186	CbGbCtD
Acetaminophen—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0134	0.0186	CbGbCtD
Acetaminophen—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0128	0.0178	CbGbCtD
Acetaminophen—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0121	0.0168	CbGbCtD
Acetaminophen—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0121	0.0168	CbGbCtD
Acetaminophen—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0121	0.0168	CbGbCtD
Acetaminophen—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0165	CbGbCtD
Acetaminophen—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0165	CbGbCtD
Acetaminophen—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0117	0.0163	CbGbCtD
Acetaminophen—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0117	0.0163	CbGbCtD
Acetaminophen—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0114	0.0158	CbGbCtD
Acetaminophen—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.011	0.0153	CbGbCtD
Acetaminophen—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.011	0.0153	CbGbCtD
Acetaminophen—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0109	0.0152	CbGbCtD
Acetaminophen—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0109	0.0152	CbGbCtD
Acetaminophen—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0106	0.0147	CbGbCtD
Acetaminophen—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0101	0.0141	CbGbCtD
Acetaminophen—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00998	0.0139	CbGbCtD
Acetaminophen—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00998	0.0139	CbGbCtD
Acetaminophen—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00942	0.0131	CbGbCtD
Acetaminophen—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00918	0.0128	CbGbCtD
Acetaminophen—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00914	0.0127	CbGbCtD
Acetaminophen—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00914	0.0127	CbGbCtD
Acetaminophen—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00887	0.0123	CbGbCtD
Acetaminophen—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00861	0.012	CbGbCtD
Acetaminophen—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00836	0.0116	CbGbCtD
Acetaminophen—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00827	0.0115	CbGbCtD
Acetaminophen—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00827	0.0115	CbGbCtD
Acetaminophen—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00802	0.0112	CbGbCtD
Acetaminophen—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00802	0.0112	CbGbCtD
Acetaminophen—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00793	0.011	CbGbCtD
Acetaminophen—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00769	0.0107	CbGbCtD
Acetaminophen—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00756	0.0105	CbGbCtD
Acetaminophen—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00756	0.0105	CbGbCtD
