nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00177	0.00177	CcSEcCtD
Pindolol—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Pindolol—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Pindolol—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Pindolol—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Pindolol—Rash—Azathioprine—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Pindolol—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Pindolol—Depression—Methotrexate—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Pindolol—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Pindolol—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Pindolol—Headache—Azathioprine—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Pindolol—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Pindolol—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Pindolol—Dizziness—Leflunomide—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Pindolol—Pain—Cyclosporine—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Pindolol—Constipation—Cyclosporine—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Pindolol—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Pindolol—Angiopathy—Prednisone—systemic lupus erythematosus	0.00172	0.00172	CcSEcCtD
Pindolol—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Pindolol—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Pindolol—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Pindolol—Oedema—Triamcinolone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Pindolol—Vertigo—Betamethasone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Pindolol—Vertigo—Dexamethasone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Pindolol—Syncope—Betamethasone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Pindolol—Syncope—Dexamethasone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Pindolol—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Pindolol—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Pindolol—Sweating—Methotrexate—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Pindolol—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Pindolol—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
