nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS2—focal segmental glomerulosclerosis	0.379	1	CbGaD
Doxorubicin—ABCC10—Cyclosporine—focal segmental glomerulosclerosis	0.124	0.3	CbGbCtD
Doxorubicin—ABCC3—Cyclosporine—focal segmental glomerulosclerosis	0.0783	0.188	CbGbCtD
Doxorubicin—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.0677	0.163	CbGbCtD
Doxorubicin—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.0481	0.116	CbGbCtD
Doxorubicin—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.0356	0.0856	CbGbCtD
Doxorubicin—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0322	0.0774	CbGbCtD
Doxorubicin—NOS1—arteriole—focal segmental glomerulosclerosis	0.0131	0.167	CbGeAlD
Doxorubicin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0279	CbGbCtD
Doxorubicin—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0263	CbGbCtD
Doxorubicin—NOS3—arteriole—focal segmental glomerulosclerosis	0.00999	0.127	CbGeAlD
Doxorubicin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.00695	0.0167	CbGbCtD
Doxorubicin—Heart sounds abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0059	0.0698	CcSEcCtD
Doxorubicin—Abnormal pigmentation—Cyclosporine—focal segmental glomerulosclerosis	0.00522	0.0617	CcSEcCtD
Doxorubicin—NOS3—nephron—focal segmental glomerulosclerosis	0.00435	0.0552	CbGeAlD
Doxorubicin—NOS1—endothelium—focal segmental glomerulosclerosis	0.0027	0.0342	CbGeAlD
Doxorubicin—SLC22A16—kidney—focal segmental glomerulosclerosis	0.00248	0.0314	CbGeAlD
Doxorubicin—Septicemia—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.0256	CcSEcCtD
Doxorubicin—NOS3—endothelium—focal segmental glomerulosclerosis	0.00205	0.026	CbGeAlD
Doxorubicin—ABCB8—kidney—focal segmental glomerulosclerosis	0.00193	0.0245	CbGeAlD
Doxorubicin—AKR1A1—nephron tubule—focal segmental glomerulosclerosis	0.00163	0.0207	CbGeAlD
Doxorubicin—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0179	CcSEcCtD
Doxorubicin—NDUFS7—nephron tubule—focal segmental glomerulosclerosis	0.00148	0.0188	CbGeAlD
Doxorubicin—Pigmentation disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0174	CcSEcCtD
Doxorubicin—AKR1A1—kidney—focal segmental glomerulosclerosis	0.00143	0.0182	CbGeAlD
Doxorubicin—AKR1A1—cortex of kidney—focal segmental glomerulosclerosis	0.00139	0.0177	CbGeAlD
Doxorubicin—NDUFS7—kidney—focal segmental glomerulosclerosis	0.0013	0.0165	CbGeAlD
Doxorubicin—NDUFS7—cortex of kidney—focal segmental glomerulosclerosis	0.00127	0.0161	CbGeAlD
Doxorubicin—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.0147	CcSEcCtD
Doxorubicin—NDUFS2—nephron tubule—focal segmental glomerulosclerosis	0.00123	0.0156	CbGeAlD
Doxorubicin—NDUFS3—nephron tubule—focal segmental glomerulosclerosis	0.00121	0.0154	CbGeAlD
Doxorubicin—AURKA—kidney—focal segmental glomerulosclerosis	0.00121	0.0154	CbGeAlD
Doxorubicin—DHCR7—nephron tubule—focal segmental glomerulosclerosis	0.00115	0.0146	CbGeAlD
Doxorubicin—NOS1—kidney—focal segmental glomerulosclerosis	0.00108	0.0138	CbGeAlD
Doxorubicin—NDUFS2—kidney—focal segmental glomerulosclerosis	0.00108	0.0137	CbGeAlD
Doxorubicin—NDUFS3—kidney—focal segmental glomerulosclerosis	0.00106	0.0135	CbGeAlD
Doxorubicin—NOS1—cortex of kidney—focal segmental glomerulosclerosis	0.00106	0.0134	CbGeAlD
Doxorubicin—NDUFS2—cortex of kidney—focal segmental glomerulosclerosis	0.00105	0.0133	CbGeAlD
Doxorubicin—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0124	CcSEcCtD
Doxorubicin—NDUFS3—cortex of kidney—focal segmental glomerulosclerosis	0.00104	0.0132	CbGeAlD
Doxorubicin—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.0119	CcSEcCtD
Doxorubicin—ABCC6—kidney—focal segmental glomerulosclerosis	0.000986	0.0125	CbGeAlD
Doxorubicin—DHCR7—cortex of kidney—focal segmental glomerulosclerosis	0.000985	0.0125	CbGeAlD
