nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—Dyphylline—asthma	0.17	0.5	CrCtD
Oxtriphylline—Theophylline—asthma	0.17	0.5	CrCtD
Oxtriphylline—PDE4D—asthma	0.0615	0.367	CbGaD
Oxtriphylline—PDE4A—asthma	0.0579	0.346	CbGaD
Oxtriphylline—Theophylline—Aminophylline—asthma	0.0565	0.28	CrCrCtD
Oxtriphylline—PDE4B—asthma	0.0481	0.287	CbGaD
Oxtriphylline—Dyphylline—Theophylline—asthma	0.0364	0.18	CrCrCtD
Oxtriphylline—Theophylline—Dyphylline—asthma	0.0364	0.18	CrCrCtD
Oxtriphylline—Caffeine—Dyphylline—asthma	0.0364	0.18	CrCrCtD
Oxtriphylline—Caffeine—Theophylline—asthma	0.0364	0.18	CrCrCtD
Oxtriphylline—PDE3B—Theophylline—asthma	0.0148	0.0596	CbGbCtD
Oxtriphylline—HDAC2—Aminophylline—asthma	0.0136	0.0548	CbGbCtD
Oxtriphylline—HDAC2—Theophylline—asthma	0.0128	0.0515	CbGbCtD
Oxtriphylline—PDE4C—Dyphylline—asthma	0.0119	0.048	CbGbCtD
Oxtriphylline—PDE4C—Ketotifen—asthma	0.0114	0.0461	CbGbCtD
Oxtriphylline—PDE4D—Dyphylline—asthma	0.0111	0.0445	CbGbCtD
Oxtriphylline—ADORA2B—Aminophylline—asthma	0.0108	0.0435	CbGbCtD
Oxtriphylline—PDE4D—Ketotifen—asthma	0.0106	0.0427	CbGbCtD
Oxtriphylline—ADORA1—Dyphylline—asthma	0.0103	0.0415	CbGbCtD
Oxtriphylline—ADORA2B—Theophylline—asthma	0.0102	0.0409	CbGbCtD
Oxtriphylline—ADORA2A—Dyphylline—asthma	0.00911	0.0367	CbGbCtD
Oxtriphylline—PDE3A—Dyphylline—asthma	0.00862	0.0347	CbGbCtD
Oxtriphylline—PDE4C—Theophylline—asthma	0.0085	0.0342	CbGbCtD
Oxtriphylline—PDE4A—Dyphylline—asthma	0.00819	0.033	CbGbCtD
Oxtriphylline—PDE4D—Theophylline—asthma	0.00787	0.0317	CbGbCtD
Oxtriphylline—PDE4A—Ketotifen—asthma	0.00785	0.0316	CbGbCtD
Oxtriphylline—ADORA1—Aminophylline—asthma	0.00781	0.0315	CbGbCtD
Oxtriphylline—PDE4B—Dyphylline—asthma	0.0078	0.0314	CbGbCtD
Oxtriphylline—PDE4B—Ketotifen—asthma	0.00748	0.0301	CbGbCtD
Oxtriphylline—ADORA1—Theophylline—asthma	0.00735	0.0296	CbGbCtD
Oxtriphylline—ADORA2A—Aminophylline—asthma	0.00691	0.0278	CbGbCtD
Oxtriphylline—PDE3A—Aminophylline—asthma	0.00654	0.0263	CbGbCtD
Oxtriphylline—ADORA2A—Theophylline—asthma	0.00649	0.0262	CbGbCtD
Oxtriphylline—PDE4A—Aminophylline—asthma	0.00621	0.025	CbGbCtD
Oxtriphylline—PDE3A—Theophylline—asthma	0.00614	0.0247	CbGbCtD
Oxtriphylline—PDE4A—Theophylline—asthma	0.00584	0.0235	CbGbCtD
Oxtriphylline—PDE4B—Theophylline—asthma	0.00556	0.0224	CbGbCtD
Oxtriphylline—SLC22A7—Theophylline—asthma	0.00319	0.0129	CbGbCtD
Oxtriphylline—CYP1A2—Zileuton—asthma	0.00102	0.0041	CbGbCtD
Oxtriphylline—CYP1A2—Zafirlukast—asthma	0.000896	0.00361	CbGbCtD
Oxtriphylline—CYP1A2—Aminophylline—asthma	0.000736	0.00296	CbGbCtD
Oxtriphylline—CYP1A2—Theophylline—asthma	0.000692	0.00279	CbGbCtD
Oxtriphylline—HDAC2—exocrine gland—asthma	0.000641	0.0715	CbGeAlD
Oxtriphylline—PDE3B—cardiovascular system—asthma	0.000435	0.0485	CbGeAlD
Oxtriphylline—ADORA2B—bronchus—asthma	0.000387	0.0432	CbGeAlD
Oxtriphylline—ADORA2B—smooth muscle tissue—asthma	0.000379	0.0422	CbGeAlD
Oxtriphylline—ADORA2B—trachea—asthma	0.000348	0.0388	CbGeAlD
Oxtriphylline—PDE3B—adrenal gland—asthma	0.000344	0.0384	CbGeAlD
Oxtriphylline—HDAC2—respiratory system—asthma	0.000334	0.0372	CbGeAlD
Oxtriphylline—PDE3B—lung—asthma	0.000301	0.0336	CbGeAlD
Oxtriphylline—ADORA2A—cardiovascular system—asthma	0.0003	0.0334	CbGeAlD
Oxtriphylline—PDE4D—adrenal gland—asthma	0.000287	0.032	CbGeAlD
Oxtriphylline—PDE3A—smooth muscle tissue—asthma	0.000279	0.0311	CbGeAlD
Oxtriphylline—HDAC2—epithelium—asthma	0.000279	0.0311	CbGeAlD
Oxtriphylline—HDAC2—bronchus—asthma	0.000275	0.0306	CbGeAlD
Oxtriphylline—HDAC2—smooth muscle tissue—asthma	0.000269	0.03	CbGeAlD
Oxtriphylline—PDE3A—cardiovascular system—asthma	0.000266	0.0296	CbGeAlD
Oxtriphylline—ADORA1—cardiovascular system—asthma	0.000259	0.0289	CbGeAlD
Oxtriphylline—Dyphylline—PDE4D—asthma	0.000257	0.192	CrCbGaD
Oxtriphylline—HDAC2—cardiovascular system—asthma	0.000256	0.0285	CbGeAlD
Oxtriphylline—PDE4A—adrenal gland—asthma	0.000254	0.0283	CbGeAlD
Oxtriphylline—PDE4D—lung—asthma	0.000252	0.0281	CbGeAlD
Oxtriphylline—PDE4B—respiratory system—asthma	0.00025	0.0279	CbGeAlD
Oxtriphylline—ADORA2B—lung—asthma	0.00025	0.0279	CbGeAlD
Oxtriphylline—Dyphylline—PDE4A—asthma	0.000242	0.181	CrCbGaD
Oxtriphylline—ADORA2A—adrenal gland—asthma	0.000237	0.0264	CbGeAlD
Oxtriphylline—PDE4A—lung—asthma	0.000223	0.0248	CbGeAlD
Oxtriphylline—PDE3A—adrenal gland—asthma	0.00021	0.0234	CbGeAlD
Oxtriphylline—PDE4B—bronchus—asthma	0.000206	0.0229	CbGeAlD
Oxtriphylline—HDAC2—adrenal gland—asthma	0.000202	0.0226	CbGeAlD
Oxtriphylline—Dyphylline—PDE4B—asthma	0.000201	0.15	CrCbGaD
Oxtriphylline—PDE4B—trachea—asthma	0.000185	0.0206	CbGeAlD
Oxtriphylline—PDE3A—lung—asthma	0.000184	0.0205	CbGeAlD
Oxtriphylline—Theophylline—PDE4D—asthma	0.000183	0.137	CrCbGaD
Oxtriphylline—ADORA1—lung—asthma	0.000179	0.02	CbGeAlD
Oxtriphylline—HDAC2—lung—asthma	0.000177	0.0198	CbGeAlD
Oxtriphylline—Theophylline—PDE4A—asthma	0.000172	0.129	CrCbGaD
Oxtriphylline—CYP1A2—respiratory system—asthma	0.000154	0.0171	CbGeAlD
Oxtriphylline—PDE4B—adrenal gland—asthma	0.000151	0.0169	CbGeAlD
Oxtriphylline—Theophylline—PDE4B—asthma	0.000143	0.107	CrCbGaD
Oxtriphylline—Caffeine—PDE4B—asthma	0.00014	0.105	CrCbGaD
Oxtriphylline—PDE4B—lung—asthma	0.000133	0.0148	CbGeAlD
Oxtriphylline—CYP1A2—lung—asthma	8.15e-05	0.00909	CbGeAlD
Oxtriphylline—HDAC2—Levonorgestrel—Hydrocortisone—asthma	3.9e-05	1	CbGdCrCtD
Oxtriphylline—PDE4C—Signaling by GPCR—EGFR—asthma	2.18e-06	6.67e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—FN1—asthma	2.18e-06	6.66e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—LTA4H—asthma	2.16e-06	6.62e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PDGFB—asthma	2.15e-06	6.58e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—LEP—asthma	2.14e-06	6.54e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PDGFB—asthma	2.12e-06	6.5e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CD86—asthma	2.12e-06	6.48e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—EDN1—asthma	2.1e-06	6.43e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCL5—asthma	2.08e-06	6.38e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SERPINE1—asthma	2.08e-06	6.36e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—POMC—asthma	2.08e-06	6.36e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PLA2G4A—asthma	2.08e-06	6.35e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—FN1—asthma	2.07e-06	6.34e-05	CbGpPWpGaD
