nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM3—uterine cervix—vulva cancer	0.067	0.067	CbGeAlD
Cinchocaine—CALM3—urethra—vulva cancer	0.0616	0.0616	CbGeAlD
Cinchocaine—CALM3—mammalian vulva—vulva cancer	0.0587	0.0587	CbGeAlD
Cinchocaine—CALM2—epithelium—vulva cancer	0.0531	0.0531	CbGeAlD
Cinchocaine—CALM1—epithelium—vulva cancer	0.0529	0.0529	CbGeAlD
Cinchocaine—CALM2—uterine cervix—vulva cancer	0.0526	0.0526	CbGeAlD
Cinchocaine—SCN5A—vagina—vulva cancer	0.0526	0.0526	CbGeAlD
Cinchocaine—CALM1—uterine cervix—vulva cancer	0.0524	0.0524	CbGeAlD
Cinchocaine—CALM2—urethra—vulva cancer	0.0484	0.0484	CbGeAlD
Cinchocaine—CALM1—urethra—vulva cancer	0.0482	0.0482	CbGeAlD
Cinchocaine—CALM2—mammalian vulva—vulva cancer	0.0461	0.0461	CbGeAlD
Cinchocaine—CALM1—mammalian vulva—vulva cancer	0.0458	0.0458	CbGeAlD
Cinchocaine—CALM3—vagina—vulva cancer	0.0454	0.0454	CbGeAlD
Cinchocaine—BCHE—uterine cervix—vulva cancer	0.0439	0.0439	CbGeAlD
Cinchocaine—BCHE—mammalian vulva—vulva cancer	0.0384	0.0384	CbGeAlD
Cinchocaine—SCN10A—lymph node—vulva cancer	0.0374	0.0374	CbGeAlD
Cinchocaine—CALM2—vagina—vulva cancer	0.0357	0.0357	CbGeAlD
Cinchocaine—CALM1—vagina—vulva cancer	0.0355	0.0355	CbGeAlD
Cinchocaine—BCHE—vagina—vulva cancer	0.0297	0.0297	CbGeAlD
Cinchocaine—CALM3—lymph node—vulva cancer	0.0294	0.0294	CbGeAlD
Cinchocaine—CALM2—lymph node—vulva cancer	0.0231	0.0231	CbGeAlD
Cinchocaine—CALM1—lymph node—vulva cancer	0.023	0.023	CbGeAlD
Cinchocaine—BCHE—lymph node—vulva cancer	0.0192	0.0192	CbGeAlD
