nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—AKR1C1—lung cancer	0.404	0.782	CbGaD
Salicylic acid—SLCO2B1—Erlotinib—lung cancer	0.0426	0.121	CbGbCtD
Salicylic acid—PTGS2—lung cancer	0.0411	0.0796	CbGaD
Salicylic acid—ALB—lung cancer	0.0366	0.0709	CbGaD
Salicylic acid—ABCB1—lung cancer	0.035	0.0677	CbGaD
Salicylic acid—SLC16A1—Methotrexate—lung cancer	0.0323	0.0917	CbGbCtD
Salicylic acid—SLC22A7—Docetaxel—lung cancer	0.022	0.0624	CbGbCtD
Salicylic acid—ALB—Gefitinib—lung cancer	0.0204	0.0578	CbGbCtD
Salicylic acid—SLC22A11—Methotrexate—lung cancer	0.0167	0.0473	CbGbCtD
Salicylic acid—SLC22A7—Methotrexate—lung cancer	0.0159	0.0451	CbGbCtD
Salicylic acid—PTGS2—Cisplatin—lung cancer	0.0141	0.0399	CbGbCtD
Salicylic acid—PTGS2—Etoposide—lung cancer	0.0138	0.0392	CbGbCtD
Salicylic acid—ALB—Erlotinib—lung cancer	0.0121	0.0342	CbGbCtD
Salicylic acid—PTGS1—Etoposide—lung cancer	0.0117	0.0331	CbGbCtD
Salicylic acid—ABCB1—Topotecan—lung cancer	0.0117	0.033	CbGbCtD
Salicylic acid—CYP2C9—Gefitinib—lung cancer	0.011	0.0311	CbGbCtD
Salicylic acid—ALB—Irinotecan—lung cancer	0.0109	0.0308	CbGbCtD
Salicylic acid—ABCB1—Gefitinib—lung cancer	0.0107	0.0302	CbGbCtD
Salicylic acid—CYP2C9—Teniposide—lung cancer	0.0107	0.0302	CbGbCtD
Salicylic acid—SLC22A8—Methotrexate—lung cancer	0.00971	0.0275	CbGbCtD
Salicylic acid—ABCB1—Vinorelbine—lung cancer	0.00822	0.0233	CbGbCtD
Salicylic acid—SLC22A6—Methotrexate—lung cancer	0.00676	0.0192	CbGbCtD
Salicylic acid—ABCB1—Crizotinib—lung cancer	0.00654	0.0185	CbGbCtD
Salicylic acid—ABCB1—Gemcitabine—lung cancer	0.00639	0.0181	CbGbCtD
Salicylic acid—ABCB1—Erlotinib—lung cancer	0.00631	0.0179	CbGbCtD
Salicylic acid—CYP2C9—Paclitaxel—lung cancer	0.00595	0.0169	CbGbCtD
Salicylic acid—ABCB1—Paclitaxel—lung cancer	0.00577	0.0164	CbGbCtD
Salicylic acid—ALB—Methotrexate—lung cancer	0.00576	0.0163	CbGbCtD
Salicylic acid—ABCB1—Irinotecan—lung cancer	0.00569	0.0161	CbGbCtD
Salicylic acid—ABCB1—Vinblastine—lung cancer	0.00506	0.0143	CbGbCtD
Salicylic acid—CYP2C9—Cisplatin—lung cancer	0.00478	0.0136	CbGbCtD
Salicylic acid—ABCB1—Cisplatin—lung cancer	0.00464	0.0132	CbGbCtD
Salicylic acid—ABCB1—Etoposide—lung cancer	0.00456	0.0129	CbGbCtD
Salicylic acid—ABCB1—Docetaxel—lung cancer	0.00417	0.0118	CbGbCtD
Salicylic acid—ABCB1—Doxorubicin—lung cancer	0.00311	0.00882	CbGbCtD
Salicylic acid—ABCB1—Methotrexate—lung cancer	0.00301	0.00854	CbGbCtD
Salicylic acid—Mefenamic acid—AKR1C1—lung cancer	0.000847	0.239	CrCbGaD
Salicylic acid—Acetylsalicylic acid—AKR1C1—lung cancer	0.000826	0.233	CrCbGaD
Salicylic acid—Acetylsalicylic acid—TP53—lung cancer	0.00043	0.121	CrCbGaD
Salicylic acid—Diarrhoea—Pemetrexed—lung cancer	0.000254	0.00379	CcSEcCtD
Salicylic acid—Diarrhoea—Gefitinib—lung cancer	0.000253	0.00376	CcSEcCtD
Salicylic acid—Feeling abnormal—Teniposide—lung cancer	0.000248	0.00369	CcSEcCtD
Salicylic acid—Deafness—Docetaxel—lung cancer	0.000247	0.00368	CcSEcCtD
Salicylic acid—Dizziness—Pemetrexed—lung cancer	0.000246	0.00366	CcSEcCtD
Salicylic acid—Nausea—Crizotinib—lung cancer	0.000242	0.0036	CcSEcCtD
Salicylic acid—Abdominal discomfort—Cisplatin—lung cancer	0.000241	0.00359	CcSEcCtD
Salicylic acid—Urticaria—Teniposide—lung cancer	0.000239	0.00356	CcSEcCtD
Salicylic acid—Abdominal pain upper—Paclitaxel—lung cancer	0.000239	0.00355	CcSEcCtD
Salicylic acid—Vomiting—Pemetrexed—lung cancer	0.000236	0.00352	CcSEcCtD
Salicylic acid—Stinging—Doxorubicin—lung cancer	0.000235	0.0035	CcSEcCtD
Salicylic acid—Vomiting—Gefitinib—lung cancer	0.000235	0.0035	CcSEcCtD
Salicylic acid—Rash—Pemetrexed—lung cancer	0.000234	0.00349	CcSEcCtD
Salicylic acid—Dermatitis—Pemetrexed—lung cancer	0.000234	0.00349	CcSEcCtD
Salicylic acid—Erythema—Vinorelbine—lung cancer	0.000234	0.00348	CcSEcCtD
Salicylic acid—Rash—Gefitinib—lung cancer	0.000233	0.00347	CcSEcCtD
Salicylic acid—Dermatitis—Gefitinib—lung cancer	0.000233	0.00346	CcSEcCtD
Salicylic acid—Lethargy—Docetaxel—lung cancer	0.000226	0.00336	CcSEcCtD
Salicylic acid—Oedema—Erlotinib—lung cancer	0.000221	0.00329	CcSEcCtD
Salicylic acid—Nausea—Pemetrexed—lung cancer	0.000221	0.00329	CcSEcCtD
Salicylic acid—Nausea—Gefitinib—lung cancer	0.000219	0.00327	CcSEcCtD
Salicylic acid—Anorexia—Vinblastine—lung cancer	0.000219	0.00326	CcSEcCtD
Salicylic acid—Pruritus—Teniposide—lung cancer	0.000213	0.00317	CcSEcCtD
Salicylic acid—Anorexia—Topotecan—lung cancer	0.000213	0.00317	CcSEcCtD
Salicylic acid—Anorexia—Erlotinib—lung cancer	0.00021	0.00313	CcSEcCtD
Salicylic acid—Skin exfoliation—Methotrexate—lung cancer	0.00021	0.00312	CcSEcCtD
Salicylic acid—Diarrhoea—Teniposide—lung cancer	0.000206	0.00307	CcSEcCtD
Salicylic acid—Weight increased—Paclitaxel—lung cancer	0.000205	0.00306	CcSEcCtD
Salicylic acid—Erythema multiforme—Gemcitabine—lung cancer	0.000204	0.00304	CcSEcCtD
Salicylic acid—Abdominal pain upper—Docetaxel—lung cancer	0.000202	0.00301	CcSEcCtD
Salicylic acid—Decreased appetite—Vinblastine—lung cancer	0.0002	0.00297	CcSEcCtD
Salicylic acid—Ecchymosis—Methotrexate—lung cancer	0.000199	0.00296	CcSEcCtD
Salicylic acid—Constipation—Vinblastine—lung cancer	0.000196	0.00292	CcSEcCtD
Salicylic acid—Pain—Vinblastine—lung cancer	0.000196	0.00292	CcSEcCtD
Salicylic acid—Dyspepsia—Topotecan—lung cancer	0.000196	0.00292	CcSEcCtD
Salicylic acid—Dyspepsia—Erlotinib—lung cancer	0.000194	0.00289	CcSEcCtD
Salicylic acid—Decreased appetite—Topotecan—lung cancer	0.000194	0.00289	CcSEcCtD
Salicylic acid—Salicylate-sodium—PTGS2—lung cancer	0.000193	0.0545	CrCbGaD
Salicylic acid—Decreased appetite—Erlotinib—lung cancer	0.000192	0.00286	CcSEcCtD
Salicylic acid—Vomiting—Teniposide—lung cancer	0.000191	0.00285	CcSEcCtD
Salicylic acid—Constipation—Topotecan—lung cancer	0.000191	0.00284	CcSEcCtD
Salicylic acid—Pain—Topotecan—lung cancer	0.000191	0.00284	CcSEcCtD
Salicylic acid—Epistaxis—Paclitaxel—lung cancer	0.00019	0.00283	CcSEcCtD
Salicylic acid—Rash—Teniposide—lung cancer	0.00019	0.00283	CcSEcCtD
Salicylic acid—Dermatitis—Teniposide—lung cancer	0.00019	0.00282	CcSEcCtD
Salicylic acid—Feeling abnormal—Vinblastine—lung cancer	0.000189	0.00282	CcSEcCtD
Salicylic acid—Constipation—Erlotinib—lung cancer	0.000189	0.00281	CcSEcCtD
Salicylic acid—Pain—Erlotinib—lung cancer	0.000189	0.00281	CcSEcCtD
Salicylic acid—Headache—Teniposide—lung cancer	0.000189	0.00281	CcSEcCtD
Salicylic acid—Erythema—Gemcitabine—lung cancer	0.000188	0.0028	CcSEcCtD
Salicylic acid—Tinnitus—Cisplatin—lung cancer	0.000188	0.00279	CcSEcCtD
Salicylic acid—Feeling abnormal—Topotecan—lung cancer	0.000184	0.00274	CcSEcCtD
Salicylic acid—Anorexia—Vinorelbine—lung cancer	0.000182	0.00271	CcSEcCtD
Salicylic acid—Skin exfoliation—Doxorubicin—lung cancer	0.000182	0.00271	CcSEcCtD
Salicylic acid—Nausea—Teniposide—lung cancer	0.000179	0.00266	CcSEcCtD
Salicylic acid—Urticaria—Topotecan—lung cancer	0.000177	0.00264	CcSEcCtD
Salicylic acid—Erythema—Cisplatin—lung cancer	0.000175	0.00261	CcSEcCtD
Salicylic acid—Erythema multiforme—Etoposide—lung cancer	0.000174	0.00259	CcSEcCtD
Salicylic acid—Weight increased—Docetaxel—lung cancer	0.000174	0.00259	CcSEcCtD
Salicylic acid—Oesophagitis—Doxorubicin—lung cancer	0.000174	0.00259	CcSEcCtD
Salicylic acid—Ecchymosis—Doxorubicin—lung cancer	0.000172	0.00256	CcSEcCtD
