nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—PAX6—glaucoma	0.0132	0.0507	CbGpPWpGaD
Adenosine—ADORA2A—NGF-independant TRKA activation—NTRK2—glaucoma	0.0127	0.049	CbGpPWpGaD
Adenosine—ADORA2A—Activation of TRKA receptors—NTRK2—glaucoma	0.011	0.0424	CbGpPWpGaD
Adenosine—ADORA2A—NGF-independant TRKA activation—NTRK1—glaucoma	0.0104	0.04	CbGpPWpGaD
Adenosine—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PAX6—glaucoma	0.00974	0.0375	CbGpPWpGaD
Adenosine—ADORA2A—Activation of TRKA receptors—NTRK1—glaucoma	0.00898	0.0345	CbGpPWpGaD
Adenosine—DPP4—Incretin synthesis, secretion, and inactivation—PAX6—glaucoma	0.00866	0.0333	CbGpPWpGaD
Adenosine—ADORA2A—Activation of TRKA receptors—NGF—glaucoma	0.0073	0.0281	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—ATOH7—glaucoma	0.00699	0.0269	CbGpPWpGaD
Adenosine—DPP4—Peptide hormone metabolism—ACE2—glaucoma	0.00551	0.0212	CbGpPWpGaD
Adenosine—ADK—Nucleotide metabolism—TXN—glaucoma	0.00523	0.0201	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—ATOH7—glaucoma	0.0052	0.02	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—CA1—glaucoma	0.0052	0.02	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—CA1—glaucoma	0.00455	0.0175	CbGpPWpGaD
Adenosine—Glucosamine—MMP9—glaucoma	0.00424	0.395	CrCbGaD
Adenosine—ADORA2A—Circadian rythm related genes—ATOH7—glaucoma	0.00402	0.0154	CbGpPWpGaD
Adenosine—Adenosine triphosphate—ABCA1—glaucoma	0.00372	0.346	CrCbGaD
Adenosine—ADORA2A—Monoamine Transport—SLC6A1—glaucoma	0.00371	0.0143	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00364	0.014	CbGpPWpGaD
Adenosine—ADA—Nucleotide metabolism—TXN—glaucoma	0.00356	0.0137	CbGpPWpGaD
Adenosine—DPP4—Peptide hormone metabolism—PAX6—glaucoma	0.00294	0.0113	CbGpPWpGaD
