nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.128	0.189	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.128	0.189	CbGbCtD
Eplerenone—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0964	0.142	CbGbCtD
Eplerenone—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.059	0.087	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.059	0.087	CbGbCtD
Eplerenone—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0442	0.0653	CbGbCtD
Eplerenone—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0405	0.0598	CbGbCtD
Eplerenone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0404	0.0596	CbGbCtD
Eplerenone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0376	0.0554	CbGbCtD
Eplerenone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0173	0.0255	CbGbCtD
Eplerenone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0158	0.0233	CbGbCtD
Eplerenone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0108	0.0159	CbGbCtD
Eplerenone—Drospirenone—BCHE—peripheral nervous system neoplasm	0.00148	0.569	CrCbGaD
Eplerenone—Spironolactone—ABCB1—peripheral nervous system neoplasm	0.000413	0.159	CrCbGaD
Eplerenone—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000286	0.000896	CcSEcCtD
Eplerenone—Malaise—Etoposide—peripheral nervous system neoplasm	0.000286	0.000895	CcSEcCtD
Eplerenone—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000286	0.000895	CcSEcCtD
Eplerenone—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000284	0.000887	CcSEcCtD
Eplerenone—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000284	0.000887	CcSEcCtD
Eplerenone—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000283	0.000885	CcSEcCtD
Eplerenone—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000283	0.000885	CcSEcCtD
Eplerenone—Infection—Cisplatin—peripheral nervous system neoplasm	0.000281	0.000878	CcSEcCtD
Eplerenone—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00028	0.000878	CcSEcCtD
Eplerenone—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000279	0.000872	CcSEcCtD
Eplerenone—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000278	0.000871	CcSEcCtD
Eplerenone—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000278	0.000871	CcSEcCtD
Eplerenone—Rash—Topotecan—peripheral nervous system neoplasm	0.000278	0.00087	CcSEcCtD
Eplerenone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000278	0.00087	CcSEcCtD
Eplerenone—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000277	0.000867	CcSEcCtD
Eplerenone—Cough—Etoposide—peripheral nervous system neoplasm	0.000277	0.000866	CcSEcCtD
Eplerenone—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000277	0.000866	CcSEcCtD
Eplerenone—Headache—Topotecan—peripheral nervous system neoplasm	0.000276	0.000865	CcSEcCtD
Eplerenone—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000276	0.000863	CcSEcCtD
Eplerenone—Rash—Tretinoin—peripheral nervous system neoplasm	0.000276	0.000863	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000276	0.000863	CcSEcCtD
Eplerenone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000276	0.000863	CcSEcCtD
Eplerenone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000276	0.000863	CcSEcCtD
Eplerenone—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000275	0.000862	CcSEcCtD
Eplerenone—Hydrocortisone—ABCB1—peripheral nervous system neoplasm	0.000275	0.105	CrCbGaD
Eplerenone—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000275	0.000859	CcSEcCtD
Eplerenone—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000275	0.000859	CcSEcCtD
Eplerenone—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000274	0.000859	CcSEcCtD
Eplerenone—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.000274	0.000858	CcSEcCtD
Eplerenone—Headache—Tretinoin—peripheral nervous system neoplasm	0.000274	0.000858	CcSEcCtD
Eplerenone—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000274	0.000858	CcSEcCtD
Eplerenone—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000273	0.000855	CcSEcCtD
Eplerenone—Constipation—Vincristine—peripheral nervous system neoplasm	0.000273	0.000855	CcSEcCtD
Eplerenone—Pain—Vincristine—peripheral nervous system neoplasm	0.000273	0.000855	CcSEcCtD
Eplerenone—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000273	0.000855	CcSEcCtD
Eplerenone—Rash—Melphalan—peripheral nervous system neoplasm	0.000272	0.000852	CcSEcCtD
Eplerenone—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000272	0.000851	CcSEcCtD
Eplerenone—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.000849	CcSEcCtD
Eplerenone—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00027	0.000845	CcSEcCtD
Eplerenone—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00027	0.000844	CcSEcCtD
Eplerenone—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000269	0.000841	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000268	0.000839	CcSEcCtD
Eplerenone—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000267	0.000835	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000266	0.000832	CcSEcCtD
Eplerenone—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000264	0.000826	CcSEcCtD
Eplerenone—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000262	0.00082	CcSEcCtD
Eplerenone—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000262	0.00082	CcSEcCtD
Eplerenone—Nausea—Topotecan—peripheral nervous system neoplasm	0.000262	0.00082	CcSEcCtD
