nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—SCN5A—Verapamil—hypertension	0.0384	0.0652	CbGbCtD
Flecainide—CYP2C9—Eprosartan—hypertension	0.0301	0.0511	CbGbCtD
Flecainide—CYP2C9—Torasemide—hypertension	0.0245	0.0417	CbGbCtD
Flecainide—CYP2D6—Labetalol—hypertension	0.0245	0.0417	CbGbCtD
Flecainide—CYP2D6—Nebivolol—hypertension	0.0245	0.0417	CbGbCtD
Flecainide—CYP2C9—Candesartan—hypertension	0.0228	0.0387	CbGbCtD
Flecainide—CYP2C9—Guanfacine—hypertension	0.0228	0.0387	CbGbCtD
Flecainide—CYP2D6—Acebutolol—hypertension	0.0224	0.0381	CbGbCtD
Flecainide—CYP2D6—Pindolol—hypertension	0.0209	0.0354	CbGbCtD
Flecainide—CYP2D6—Metoprolol—hypertension	0.0209	0.0354	CbGbCtD
Flecainide—SCN5A—sinoatrial node—hypertension	0.0194	0.51	CbGeAlD
Flecainide—CYP2D6—Betaxolol—hypertension	0.0186	0.0316	CbGbCtD
Flecainide—CYP2C9—Diltiazem—hypertension	0.0173	0.0294	CbGbCtD
Flecainide—CYP2D6—Doxazosin—hypertension	0.0164	0.0278	CbGbCtD
Flecainide—CYP2C9—Valsartan—hypertension	0.0158	0.0269	CbGbCtD
Flecainide—CYP2D6—Diltiazem—hypertension	0.0158	0.0269	CbGbCtD
Flecainide—CYP2C9—Irbesartan—hypertension	0.0141	0.0239	CbGbCtD
Flecainide—CYP2D6—Bepridil—hypertension	0.0141	0.0239	CbGbCtD
Flecainide—CYP2C9—Amlodipine—hypertension	0.0138	0.0235	CbGbCtD
Flecainide—CYP2C9—Felodipine—hypertension	0.0133	0.0226	CbGbCtD
Flecainide—CYP2C9—Nifedipine—hypertension	0.0129	0.0219	CbGbCtD
Flecainide—CYP2D6—Irbesartan—hypertension	0.0129	0.0219	CbGbCtD
Flecainide—CYP2C9—Carvedilol—hypertension	0.0127	0.0216	CbGbCtD
Flecainide—CYP2C9—Nicardipine—hypertension	0.0127	0.0216	CbGbCtD
Flecainide—CYP2D6—Amlodipine—hypertension	0.0126	0.0215	CbGbCtD
Flecainide—CYP2D6—Felodipine—hypertension	0.0122	0.0207	CbGbCtD
Flecainide—CYP2D6—Timolol—hypertension	0.012	0.0204	CbGbCtD
Flecainide—CYP2D6—Nifedipine—hypertension	0.0118	0.02	CbGbCtD
Flecainide—CYP2D6—Nicardipine—hypertension	0.0116	0.0197	CbGbCtD
Flecainide—CYP2D6—Carvedilol—hypertension	0.0116	0.0197	CbGbCtD
Flecainide—CYP2D6—Propranolol—hypertension	0.0107	0.0181	CbGbCtD
Flecainide—CYP2D6—Captopril—hypertension	0.0105	0.0179	CbGbCtD
Flecainide—CYP2D6—Clonidine—hypertension	0.0102	0.0173	CbGbCtD
Flecainide—CYP2C9—Atorvastatin—hypertension	0.00993	0.0169	CbGbCtD
Flecainide—CYP2C9—Losartan—hypertension	0.00908	0.0154	CbGbCtD
Flecainide—CYP2D6—Atorvastatin—hypertension	0.00908	0.0154	CbGbCtD
Flecainide—CYP2C9—Verapamil—hypertension	0.00802	0.0136	CbGbCtD
Flecainide—CYP2D6—Verapamil—hypertension	0.00733	0.0124	CbGbCtD
Flecainide—Mefloquine—HBA1—hypertension	0.00413	0.539	CrCbGaD
