nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.141	0.197	CbGbCtD
Thiabendazole—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.132	0.185	CbGbCtD
Thiabendazole—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.132	0.185	CbGbCtD
Thiabendazole—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.12	0.167	CbGbCtD
Thiabendazole—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.1	0.14	CbGbCtD
Thiabendazole—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0906	0.127	CbGbCtD
Thiabendazole—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.000746	0.00262	CcSEcCtD
Thiabendazole—Chills—Delavirdine—acquired immunodeficiency syndrome	0.000737	0.00259	CcSEcCtD
Thiabendazole—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.000737	0.00259	CcSEcCtD
Thiabendazole—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.000736	0.00258	CcSEcCtD
Thiabendazole—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.000735	0.00258	CcSEcCtD
Thiabendazole—Visual impairment—Ritonavir—acquired immunodeficiency syndrome	0.000732	0.00257	CcSEcCtD
Thiabendazole—Hypoaesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000728	0.00256	CcSEcCtD
Thiabendazole—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000727	0.00255	CcSEcCtD
Thiabendazole—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.000724	0.00254	CcSEcCtD
Thiabendazole—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000723	0.00254	CcSEcCtD
Thiabendazole—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000719	0.00253	CcSEcCtD
Thiabendazole—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.000718	0.00252	CcSEcCtD
Thiabendazole—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000714	0.00251	CcSEcCtD
Thiabendazole—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.000713	0.00251	CcSEcCtD
Thiabendazole—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.000712	0.0025	CcSEcCtD
Thiabendazole—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.00071	0.00249	CcSEcCtD
Thiabendazole—Tinnitus—Ritonavir—acquired immunodeficiency syndrome	0.000708	0.00249	CcSEcCtD
Thiabendazole—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000705	0.00248	CcSEcCtD
Thiabendazole—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.000705	0.00248	CcSEcCtD
Thiabendazole—Visual impairment—Saquinavir—acquired immunodeficiency syndrome	0.000705	0.00248	CcSEcCtD
Thiabendazole—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.000705	0.00247	CcSEcCtD
Thiabendazole—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000703	0.00247	CcSEcCtD
Thiabendazole—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.0007	0.00246	CcSEcCtD
Thiabendazole—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000697	0.00245	CcSEcCtD
Thiabendazole—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000694	0.00244	CcSEcCtD
Thiabendazole—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000694	0.00244	CcSEcCtD
Thiabendazole—Hypoaesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000694	0.00244	CcSEcCtD
Thiabendazole—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.000691	0.00243	CcSEcCtD
Thiabendazole—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000691	0.00243	CcSEcCtD
Thiabendazole—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.000689	0.00242	CcSEcCtD
Thiabendazole—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000684	0.0024	CcSEcCtD
Thiabendazole—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000683	0.0024	CcSEcCtD
Thiabendazole—Tinnitus—Saquinavir—acquired immunodeficiency syndrome	0.000682	0.00239	CcSEcCtD
Thiabendazole—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000682	0.00239	CcSEcCtD
Thiabendazole—Chills—Ritonavir—acquired immunodeficiency syndrome	0.000682	0.00239	CcSEcCtD
Thiabendazole—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000678	0.00238	CcSEcCtD
Thiabendazole—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000678	0.00238	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000677	0.00238	CcSEcCtD
Thiabendazole—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.000674	0.00237	CcSEcCtD
Thiabendazole—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000662	0.00232	CcSEcCtD
Thiabendazole—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00066	0.00232	CcSEcCtD
Thiabendazole—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00066	0.00232	CcSEcCtD
Thiabendazole—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.00066	0.00232	CcSEcCtD
Thiabendazole—Chills—Saquinavir—acquired immunodeficiency syndrome	0.000656	0.0023	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000655	0.0023	CcSEcCtD
Thiabendazole—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000654	0.0023	CcSEcCtD
Thiabendazole—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000654	0.0023	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000653	0.00229	CcSEcCtD
Thiabendazole—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000651	0.00229	CcSEcCtD
Thiabendazole—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000649	0.00228	CcSEcCtD
Thiabendazole—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000648	0.00227	CcSEcCtD
Thiabendazole—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000646	0.00227	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000644	0.00226	CcSEcCtD
Thiabendazole—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000642	0.00225	CcSEcCtD
Thiabendazole—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00064	0.00225	CcSEcCtD
Thiabendazole—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000636	0.00224	CcSEcCtD
Thiabendazole—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000636	0.00223	CcSEcCtD
Thiabendazole—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000633	0.00222	CcSEcCtD
Thiabendazole—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000632	0.00222	CcSEcCtD
Thiabendazole—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000632	0.00222	CcSEcCtD
Thiabendazole—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00063	0.00221	CcSEcCtD
Thiabendazole—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000626	0.0022	CcSEcCtD
Thiabendazole—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000623	0.00219	CcSEcCtD
Thiabendazole—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000622	0.00219	CcSEcCtD
Thiabendazole—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000617	0.00217	CcSEcCtD
Thiabendazole—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000616	0.00216	CcSEcCtD
Thiabendazole—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000615	0.00216	CcSEcCtD
Thiabendazole—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000611	0.00215	CcSEcCtD
Thiabendazole—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00061	0.00214	CcSEcCtD
Thiabendazole—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000604	0.00212	CcSEcCtD
Thiabendazole—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.0006	0.00211	CcSEcCtD
Thiabendazole—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000599	0.0021	CcSEcCtD
Thiabendazole—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000594	0.00208	CcSEcCtD
Thiabendazole—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000592	0.00208	CcSEcCtD
