nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—connective tissue—abdominal aortic aneurysm	0.113	0.113	CbGeAlD
Acetazolamide—AQP1—kidney—abdominal aortic aneurysm	0.0962	0.0962	CbGeAlD
Acetazolamide—CA1—blood plasma—abdominal aortic aneurysm	0.0873	0.0873	CbGeAlD
Acetazolamide—CA3—connective tissue—abdominal aortic aneurysm	0.0828	0.0828	CbGeAlD
Acetazolamide—CA7—kidney—abdominal aortic aneurysm	0.0769	0.0769	CbGeAlD
Acetazolamide—AQP1—spinal cord—abdominal aortic aneurysm	0.0749	0.0749	CbGeAlD
Acetazolamide—CA12—connective tissue—abdominal aortic aneurysm	0.0587	0.0587	CbGeAlD
Acetazolamide—CA2—blood plasma—abdominal aortic aneurysm	0.0566	0.0566	CbGeAlD
Acetazolamide—CA12—kidney—abdominal aortic aneurysm	0.0499	0.0499	CbGeAlD
Acetazolamide—CA14—spinal cord—abdominal aortic aneurysm	0.0499	0.0499	CbGeAlD
Acetazolamide—CA1—kidney—abdominal aortic aneurysm	0.0396	0.0396	CbGeAlD
Acetazolamide—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0365	0.0365	CbGeAlD
Acetazolamide—CA4—kidney—abdominal aortic aneurysm	0.0309	0.0309	CbGeAlD
Acetazolamide—CA1—spinal cord—abdominal aortic aneurysm	0.0308	0.0308	CbGeAlD
Acetazolamide—CA2—connective tissue—abdominal aortic aneurysm	0.0301	0.0301	CbGeAlD
Acetazolamide—CA2—kidney—abdominal aortic aneurysm	0.0256	0.0256	CbGeAlD
Acetazolamide—CA4—spinal cord—abdominal aortic aneurysm	0.0241	0.0241	CbGeAlD
Acetazolamide—CA2—spinal cord—abdominal aortic aneurysm	0.02	0.02	CbGeAlD
Acetazolamide—CYP3A4—kidney—abdominal aortic aneurysm	0.0165	0.0165	CbGeAlD
