nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—ABCB1—Parkinson's disease	0.45	1	CbGaD
Cabazitaxel—Paclitaxel—MAPT—Parkinson's disease	0.00892	0.46	CrCbGaD
Cabazitaxel—Docetaxel—MAPT—Parkinson's disease	0.00892	0.46	CrCbGaD
Cabazitaxel—TUBA4A—hindbrain—Parkinson's disease	0.00605	0.0364	CbGeAlD
Cabazitaxel—TUBB4A—hindbrain—Parkinson's disease	0.00485	0.0291	CbGeAlD
Cabazitaxel—TUBB8—head—Parkinson's disease	0.0037	0.0222	CbGeAlD
Cabazitaxel—TUBB8—nervous system—Parkinson's disease	0.00351	0.0211	CbGeAlD
Cabazitaxel—TUBA4A—brainstem—Parkinson's disease	0.00347	0.0208	CbGeAlD
Cabazitaxel—TUBB8—central nervous system—Parkinson's disease	0.00338	0.0203	CbGeAlD
Cabazitaxel—TUBA4A—forebrain—Parkinson's disease	0.00335	0.0201	CbGeAlD
Cabazitaxel—TUBB4A—embryo—Parkinson's disease	0.00303	0.0182	CbGeAlD
Cabazitaxel—TUBA4A—cardiovascular system—Parkinson's disease	0.00283	0.017	CbGeAlD
Cabazitaxel—TUBB4A—brainstem—Parkinson's disease	0.00278	0.0167	CbGeAlD
Cabazitaxel—TUBB4A—forebrain—Parkinson's disease	0.00268	0.0161	CbGeAlD
Cabazitaxel—TUBB8—brain—Parkinson's disease	0.00268	0.0161	CbGeAlD
Cabazitaxel—TUBB2B—forebrain—Parkinson's disease	0.00259	0.0156	CbGeAlD
Cabazitaxel—TUBB3—head—Parkinson's disease	0.00252	0.0152	CbGeAlD
Cabazitaxel—TUBB1—head—Parkinson's disease	0.00247	0.0148	CbGeAlD
Cabazitaxel—TUBB2A—forebrain—Parkinson's disease	0.00244	0.0147	CbGeAlD
Cabazitaxel—TUBA4A—medulla oblongata—Parkinson's disease	0.00242	0.0145	CbGeAlD
Cabazitaxel—TUBB3—nervous system—Parkinson's disease	0.00239	0.0144	CbGeAlD
Cabazitaxel—TUBB4B—embryo—Parkinson's disease	0.00237	0.0142	CbGeAlD
Cabazitaxel—TUBB1—nervous system—Parkinson's disease	0.00234	0.0141	CbGeAlD
Cabazitaxel—TUBB3—central nervous system—Parkinson's disease	0.0023	0.0138	CbGeAlD
Cabazitaxel—TUBB4A—cardiovascular system—Parkinson's disease	0.00227	0.0136	CbGeAlD
Cabazitaxel—TUBB1—central nervous system—Parkinson's disease	0.00225	0.0135	CbGeAlD
Cabazitaxel—TUBB3—cerebellum—Parkinson's disease	0.00225	0.0135	CbGeAlD
Cabazitaxel—TUBA4A—midbrain—Parkinson's disease	0.00221	0.0133	CbGeAlD
Cabazitaxel—TUBA4A—spinal cord—Parkinson's disease	0.00216	0.013	CbGeAlD
Cabazitaxel—TUBB4B—forebrain—Parkinson's disease	0.00209	0.0126	CbGeAlD
Cabazitaxel—TUBB6—cardiovascular system—Parkinson's disease	0.00204	0.0122	CbGeAlD
Cabazitaxel—TUBB4A—medulla oblongata—Parkinson's disease	0.00194	0.0116	CbGeAlD
Cabazitaxel—TUBA4A—head—Parkinson's disease	0.00192	0.0115	CbGeAlD
Cabazitaxel—TUBB2B—medulla oblongata—Parkinson's disease	0.00187	0.0113	CbGeAlD
Cabazitaxel—TUBB3—brain—Parkinson's disease	0.00183	0.011	CbGeAlD
Cabazitaxel—TUBA4A—nervous system—Parkinson's disease	0.00182	0.0109	CbGeAlD
Cabazitaxel—TUBB1—brain—Parkinson's disease	0.00179	0.0107	CbGeAlD
Cabazitaxel—TUBB—medulla oblongata—Parkinson's disease	0.00177	0.0107	CbGeAlD
Cabazitaxel—TUBB4A—midbrain—Parkinson's disease	0.00177	0.0106	CbGeAlD
Cabazitaxel—TUBB4B—cardiovascular system—Parkinson's disease	0.00177	0.0106	CbGeAlD
Cabazitaxel—TUBB2A—medulla oblongata—Parkinson's disease	0.00176	0.0106	CbGeAlD
Cabazitaxel—TUBA4A—central nervous system—Parkinson's disease	0.00175	0.0105	CbGeAlD
Cabazitaxel—TUBB6—medulla oblongata—Parkinson's disease	0.00174	0.0105	CbGeAlD
Cabazitaxel—TUBB4A—spinal cord—Parkinson's disease	0.00173	0.0104	CbGeAlD
Cabazitaxel—TUBB2B—midbrain—Parkinson's disease	0.00171	0.0103	CbGeAlD
Cabazitaxel—TUBA4A—cerebellum—Parkinson's disease	0.00171	0.0103	CbGeAlD
Cabazitaxel—TUBB2B—spinal cord—Parkinson's disease	0.00167	0.01	CbGeAlD
Cabazitaxel—TUBB—midbrain—Parkinson's disease	0.00162	0.00974	CbGeAlD
Cabazitaxel—TUBB2A—midbrain—Parkinson's disease	0.00161	0.00968	CbGeAlD
Cabazitaxel—TUBB6—midbrain—Parkinson's disease	0.00159	0.00955	CbGeAlD
Cabazitaxel—TUBB—spinal cord—Parkinson's disease	0.00158	0.0095	CbGeAlD
Cabazitaxel—TUBB2A—spinal cord—Parkinson's disease	0.00157	0.00945	CbGeAlD
Cabazitaxel—TUBB6—spinal cord—Parkinson's disease	0.00155	0.00932	CbGeAlD
Cabazitaxel—TUBB4A—head—Parkinson's disease	0.00154	0.00923	CbGeAlD
Cabazitaxel—TUBB4B—medulla oblongata—Parkinson's disease	0.00151	0.00908	CbGeAlD
Cabazitaxel—TUBB2B—head—Parkinson's disease	0.00148	0.00892	CbGeAlD
Cabazitaxel—TUBB4A—nervous system—Parkinson's disease	0.00146	0.00875	CbGeAlD
Cabazitaxel—TUBB2B—nervous system—Parkinson's disease	0.00141	0.00846	CbGeAlD
Cabazitaxel—TUBB4A—central nervous system—Parkinson's disease	0.0014	0.00842	CbGeAlD
Cabazitaxel—TUBB2A—head—Parkinson's disease	0.0014	0.0084	CbGeAlD
Cabazitaxel—TUBA4A—brain—Parkinson's disease	0.00139	0.00835	CbGeAlD
Cabazitaxel—TUBB4B—midbrain—Parkinson's disease	0.00138	0.0083	CbGeAlD
Cabazitaxel—TUBB6—head—Parkinson's disease	0.00138	0.00828	CbGeAlD
Cabazitaxel—TUBB4A—cerebellum—Parkinson's disease	0.00137	0.00823	CbGeAlD
Cabazitaxel—TUBB2B—central nervous system—Parkinson's disease	0.00135	0.00814	CbGeAlD
Cabazitaxel—TUBB4B—spinal cord—Parkinson's disease	0.00135	0.0081	CbGeAlD
Cabazitaxel—TUBB2A—nervous system—Parkinson's disease	0.00132	0.00796	CbGeAlD
Cabazitaxel—TUBB2B—cerebellum—Parkinson's disease	0.00132	0.00796	CbGeAlD
Cabazitaxel—TUBB6—nervous system—Parkinson's disease	0.00131	0.00785	CbGeAlD
Cabazitaxel—TUBB2A—central nervous system—Parkinson's disease	0.00128	0.00766	CbGeAlD
Cabazitaxel—TUBB6—central nervous system—Parkinson's disease	0.00126	0.00756	CbGeAlD
Cabazitaxel—TUBB—cerebellum—Parkinson's disease	0.00125	0.00753	CbGeAlD
Cabazitaxel—TUBB2A—cerebellum—Parkinson's disease	0.00125	0.00749	CbGeAlD
Cabazitaxel—TUBB6—cerebellum—Parkinson's disease	0.00123	0.00739	CbGeAlD
Cabazitaxel—TUBB4B—head—Parkinson's disease	0.0012	0.0072	CbGeAlD
Cabazitaxel—TUBB4B—nervous system—Parkinson's disease	0.00114	0.00683	CbGeAlD
Cabazitaxel—TUBB4A—brain—Parkinson's disease	0.00111	0.00669	CbGeAlD
Cabazitaxel—TUBB4B—central nervous system—Parkinson's disease	0.00109	0.00657	CbGeAlD
Cabazitaxel—TUBB2B—brain—Parkinson's disease	0.00108	0.00646	CbGeAlD
Cabazitaxel—TUBB4B—cerebellum—Parkinson's disease	0.00107	0.00642	CbGeAlD
Cabazitaxel—TUBB—brain—Parkinson's disease	0.00102	0.00612	CbGeAlD
Cabazitaxel—TUBB2A—brain—Parkinson's disease	0.00101	0.00609	CbGeAlD
Cabazitaxel—TUBB6—brain—Parkinson's disease	0.000999	0.006	CbGeAlD
Cabazitaxel—ABCG2—medulla oblongata—Parkinson's disease	0.000891	0.00536	CbGeAlD
Cabazitaxel—TUBB4B—brain—Parkinson's disease	0.000868	0.00522	CbGeAlD
Cabazitaxel—ABCG2—midbrain—Parkinson's disease	0.000815	0.0049	CbGeAlD
Cabazitaxel—ABCG2—spinal cord—Parkinson's disease	0.000795	0.00478	CbGeAlD
Cabazitaxel—Paclitaxel—ABCB1—Parkinson's disease	0.000772	0.0398	CrCbGaD
