nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—larynx—sarcoma	0.0281	0.0374	CbGeAlD
L-Aspartic Acid—ASRGL1—hindlimb—sarcoma	0.0191	0.0254	CbGeAlD
L-Aspartic Acid—SLC25A12—Gluconeogenesis—ENO2—sarcoma	0.0151	0.0671	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Gluconeogenesis—ENO2—sarcoma	0.0151	0.0671	CbGpPWpGaD
L-Aspartic Acid—GOT2—Gluconeogenesis—ENO2—sarcoma	0.0137	0.0606	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CD34—sarcoma	0.0115	0.0508	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—MYOD1—sarcoma	0.0115	0.0508	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—mammary gland—sarcoma	0.0104	0.0138	CbGeAlD
L-Aspartic Acid—SLC25A13—Teniposide—Etoposide—sarcoma	0.00976	0.41	CbGdCrCtD
L-Aspartic Acid—GOT2—Glycolysis and Gluconeogenesis—ENO2—sarcoma	0.00948	0.042	CbGpPWpGaD
L-Aspartic Acid—DARS—embryo—sarcoma	0.00918	0.0122	CbGeAlD
L-Aspartic Acid—ASPH—mammary gland—sarcoma	0.00899	0.012	CbGeAlD
L-Aspartic Acid—GOT1—Gluconeogenesis—ENO2—sarcoma	0.00894	0.0397	CbGpPWpGaD
L-Aspartic Acid—DARS—hematopoietic system—sarcoma	0.0082	0.0109	CbGeAlD
L-Aspartic Acid—DARS—connective tissue—sarcoma	0.00789	0.0105	CbGeAlD
L-Aspartic Acid—SLC25A13—Glucose metabolism—ENO2—sarcoma	0.00779	0.0346	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Glucose metabolism—ENO2—sarcoma	0.00779	0.0346	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—myometrium—sarcoma	0.00735	0.00979	CbGeAlD
L-Aspartic Acid—PAICS—hematopoietic system—sarcoma	0.00731	0.00973	CbGeAlD
L-Aspartic Acid—ADSSL1—seminal vesicle—sarcoma	0.00716	0.00954	CbGeAlD
L-Aspartic Acid—SLC25A12—myometrium—sarcoma	0.00708	0.00943	CbGeAlD
L-Aspartic Acid—GOT2—Glucose metabolism—ENO2—sarcoma	0.00705	0.0312	CbGpPWpGaD
L-Aspartic Acid—ADSS—myometrium—sarcoma	0.00703	0.00937	CbGeAlD
