nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA5B—Metabolism—APOA5—metabolic syndrome X	0.00498	0.00498	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—TRIB3—metabolic syndrome X	0.00496	0.00496	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00491	0.00491	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.0048	0.0048	CbGpPWpGaD
Dobutamine—COMT—Metabolism—MLXIPL—metabolic syndrome X	0.00478	0.00478	CbGpPWpGaD
Dobutamine—COMT—Metabolism—EPHX2—metabolic syndrome X	0.00478	0.00478	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—TRIB3—metabolic syndrome X	0.00463	0.00463	CbGpPWpGaD
Dobutamine—CA2—Metabolism—FABP4—metabolic syndrome X	0.00456	0.00456	CbGpPWpGaD
Dobutamine—COMT—Metabolism—G6PC2—metabolic syndrome X	0.0045	0.0045	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—NAMPT—metabolic syndrome X	0.00445	0.00445	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—LIPC—metabolic syndrome X	0.00442	0.00442	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GCK—metabolic syndrome X	0.00442	0.00442	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00441	0.00441	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—APOC3—metabolic syndrome X	0.00439	0.00439	CbGpPWpGaD
Dobutamine—CA2—Metabolism—HSD11B1—metabolic syndrome X	0.00433	0.00433	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00431	0.00431	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CETP—metabolic syndrome X	0.00426	0.00426	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00421	0.00421	CbGpPWpGaD
