nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.1	0.103	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0526	0.0544	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0497	0.0514	CcSEcCtD
Cefadroxil—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0467	0.0483	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0415	0.0429	CcSEcCtD
Cefadroxil—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0413	0.0427	CcSEcCtD
Cefadroxil—Cefazolin—PON1—amyotrophic lateral sclerosis	0.0332	1	CrCbGaD
Cefadroxil—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0325	0.0336	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0318	0.0329	CcSEcCtD
Cefadroxil—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0296	0.0306	CcSEcCtD
Cefadroxil—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0292	0.0302	CcSEcCtD
Cefadroxil—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.026	0.0269	CcSEcCtD
Cefadroxil—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0251	0.026	CcSEcCtD
Cefadroxil—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.025	0.0258	CcSEcCtD
Cefadroxil—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0236	0.0244	CcSEcCtD
Cefadroxil—Tension—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0221	CcSEcCtD
Cefadroxil—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0218	CcSEcCtD
Cefadroxil—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0216	CcSEcCtD
Cefadroxil—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0205	CcSEcCtD
Cefadroxil—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0202	CcSEcCtD
Cefadroxil—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0195	CcSEcCtD
Cefadroxil—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0191	CcSEcCtD
Cefadroxil—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0184	CcSEcCtD
Cefadroxil—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0174	0.018	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0167	CcSEcCtD
Cefadroxil—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0163	CcSEcCtD
Cefadroxil—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0162	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0158	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0145	0.015	CcSEcCtD
Cefadroxil—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0146	CcSEcCtD
Cefadroxil—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.014	0.0145	CcSEcCtD
Cefadroxil—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.014	0.0145	CcSEcCtD
Cefadroxil—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0135	CcSEcCtD
Cefadroxil—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0132	CcSEcCtD
Cefadroxil—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0126	0.013	CcSEcCtD
Cefadroxil—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0126	CcSEcCtD
Cefadroxil—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0121	CcSEcCtD
Cefadroxil—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0117	CcSEcCtD
Cefadroxil—Rash—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0116	CcSEcCtD
Cefadroxil—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0116	CcSEcCtD
Cefadroxil—Headache—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0115	CcSEcCtD
Cefadroxil—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0109	CcSEcCtD
