nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—ESR1—hematologic cancer	0.224	1	CbGaD
Raloxifene—AOX1—Mercaptopurine—hematologic cancer	0.085	0.196	CbGbCtD
Raloxifene—CYP2B6—Thiotepa—hematologic cancer	0.0298	0.0687	CbGbCtD
Raloxifene—AOX1—Methotrexate—hematologic cancer	0.0278	0.0641	CbGbCtD
Raloxifene—CYP19A1—Betamethasone—hematologic cancer	0.0277	0.0639	CbGbCtD
Raloxifene—CYP2B6—Ifosfamide—hematologic cancer	0.0169	0.039	CbGbCtD
Raloxifene—CYP2C8—Bortezomib—hematologic cancer	0.0167	0.0385	CbGbCtD
Raloxifene—CYP19A1—Dexamethasone—hematologic cancer	0.0161	0.0371	CbGbCtD
Raloxifene—CYP2B6—Nilotinib—hematologic cancer	0.0147	0.0338	CbGbCtD
Raloxifene—CYP2C8—Ifosfamide—hematologic cancer	0.0128	0.0295	CbGbCtD
Raloxifene—ESR2—ovarian follicle—hematologic cancer	0.0123	0.212	CbGeAlD
Raloxifene—CYP2C8—Nilotinib—hematologic cancer	0.0111	0.0256	CbGbCtD
Raloxifene—CYP3A4—Bexarotene—hematologic cancer	0.011	0.0255	CbGbCtD
Raloxifene—CYP3A4—Lomustine—hematologic cancer	0.0103	0.0237	CbGbCtD
Raloxifene—CYP3A4—Busulfan—hematologic cancer	0.0103	0.0237	CbGbCtD
Raloxifene—CYP2B6—Irinotecan—hematologic cancer	0.0101	0.0233	CbGbCtD
Raloxifene—CYP19A1—ovarian follicle—hematologic cancer	0.00972	0.167	CbGeAlD
Raloxifene—CYP3A4—Thiotepa—hematologic cancer	0.00916	0.0211	CbGbCtD
Raloxifene—ESR1—ovarian follicle—hematologic cancer	0.00845	0.145	CbGeAlD
Raloxifene—CYP2B6—Cisplatin—hematologic cancer	0.00822	0.019	CbGbCtD
Raloxifene—CYP3A4—Methoxsalen—hematologic cancer	0.00712	0.0164	CbGbCtD
Raloxifene—CYP3A4—Bortezomib—hematologic cancer	0.00677	0.0156	CbGbCtD
Raloxifene—CYP2B6—Dexamethasone—hematologic cancer	0.00664	0.0153	CbGbCtD
Raloxifene—CYP3A4—Daunorubicin—hematologic cancer	0.00648	0.0149	CbGbCtD
Raloxifene—CYP2C8—Etoposide—hematologic cancer	0.00612	0.0141	CbGbCtD
Raloxifene—CYP3A4—Cytarabine—hematologic cancer	0.00571	0.0132	CbGbCtD
Raloxifene—CYP3A4—Teniposide—hematologic cancer	0.00563	0.013	CbGbCtD
Raloxifene—CYP2B6—Doxorubicin—hematologic cancer	0.00551	0.0127	CbGbCtD
Raloxifene—CYP3A4—Ifosfamide—hematologic cancer	0.00519	0.012	CbGbCtD
Raloxifene—CYP2C8—Dexamethasone—hematologic cancer	0.00503	0.0116	CbGbCtD
Raloxifene—CYP3A4—Imatinib—hematologic cancer	0.00496	0.0114	CbGbCtD
Raloxifene—CYP3A4—Ruxolitinib—hematologic cancer	0.00467	0.0108	CbGbCtD
Raloxifene—CYP3A4—Nilotinib—hematologic cancer	0.00451	0.0104	CbGbCtD
Raloxifene—CYP3A4—Vinorelbine—hematologic cancer	0.00447	0.0103	CbGbCtD
Raloxifene—CYP3A4—Triamcinolone—hematologic cancer	0.00409	0.00943	CbGbCtD
Raloxifene—CYP3A4—Dasatinib—hematologic cancer	0.00399	0.00919	CbGbCtD
Raloxifene—CYP3A4—Mitoxantrone—hematologic cancer	0.00394	0.00908	CbGbCtD
Raloxifene—CYP3A4—Betamethasone—hematologic cancer	0.00351	0.00809	CbGbCtD
Raloxifene—CYP3A4—Prednisolone—hematologic cancer	0.00346	0.00798	CbGbCtD
Raloxifene—CYP3A4—Prednisone—hematologic cancer	0.00327	0.00754	CbGbCtD
Raloxifene—CYP3A4—Irinotecan—hematologic cancer	0.0031	0.00715	CbGbCtD
Raloxifene—CYP3A4—Vinblastine—hematologic cancer	0.00276	0.00635	CbGbCtD
Raloxifene—CYP3A4—Vincristine—hematologic cancer	0.00271	0.00625	CbGbCtD
Raloxifene—CYP3A4—Etoposide—hematologic cancer	0.00248	0.00572	CbGbCtD
Raloxifene—CYP3A4—Dexamethasone—hematologic cancer	0.00204	0.00471	CbGbCtD
Raloxifene—CYP3A4—Doxorubicin—hematologic cancer	0.00169	0.0039	CbGbCtD
Raloxifene—ESR2—hematopoietic system—hematologic cancer	0.00149	0.0256	CbGeAlD
Raloxifene—CYP19A1—hematopoietic system—hematologic cancer	0.00117	0.0201	CbGeAlD
Raloxifene—ESR2—gonad—hematologic cancer	0.00113	0.0194	CbGeAlD
Raloxifene—AOX1—gonad—hematologic cancer	0.00109	0.0187	CbGeAlD
Raloxifene—ESR1—hematopoietic system—hematologic cancer	0.00102	0.0175	CbGeAlD
Raloxifene—ESR2—blood—hematologic cancer	0.000987	0.0169	CbGeAlD
Raloxifene—CYP19A1—gonad—hematologic cancer	0.000892	0.0153	CbGeAlD
Raloxifene—ESR2—lung—hematologic cancer	0.000865	0.0148	CbGeAlD
Raloxifene—Flavoxate—PDE4B—hematologic cancer	0.000844	1	CrCbGaD
Raloxifene—CYP2C8—hematopoietic system—hematologic cancer	0.00084	0.0144	CbGeAlD
Raloxifene—AOX1—lung—hematologic cancer	0.000833	0.0143	CbGeAlD
Raloxifene—ESR2—testis—hematologic cancer	0.000816	0.014	CbGeAlD
Raloxifene—AOX1—testis—hematologic cancer	0.000786	0.0135	CbGeAlD
Raloxifene—CYP19A1—blood—hematologic cancer	0.000778	0.0133	CbGeAlD
Raloxifene—ESR1—gonad—hematologic cancer	0.000776	0.0133	CbGeAlD
Raloxifene—SIGMAR1—blood—hematologic cancer	0.000764	0.0131	CbGeAlD
Raloxifene—HTR2B—blood—hematologic cancer	0.000763	0.0131	CbGeAlD
Raloxifene—CYP2B6—hematopoietic system—hematologic cancer	0.000754	0.0129	CbGeAlD
Raloxifene—SIGMAR1—bone marrow—hematologic cancer	0.00074	0.0127	CbGeAlD
Raloxifene—ESR1—blood—hematologic cancer	0.000676	0.0116	CbGeAlD
Raloxifene—SIGMAR1—lung—hematologic cancer	0.00067	0.0115	CbGeAlD
Raloxifene—HTR2B—lung—hematologic cancer	0.000669	0.0115	CbGeAlD
Raloxifene—CYP19A1—testis—hematologic cancer	0.000643	0.011	CbGeAlD
Raloxifene—SIGMAR1—testis—hematologic cancer	0.000632	0.0108	CbGeAlD
Raloxifene—ESR1—lung—hematologic cancer	0.000592	0.0102	CbGeAlD
Raloxifene—ESR2—lymph node—hematologic cancer	0.000592	0.0102	CbGeAlD
Raloxifene—CYP2B6—gonad—hematologic cancer	0.000573	0.00983	CbGeAlD
Raloxifene—AOX1—lymph node—hematologic cancer	0.000569	0.00977	CbGeAlD
Raloxifene—CYP3A4—hematopoietic system—hematologic cancer	0.000569	0.00977	CbGeAlD
Raloxifene—ESR1—testis—hematologic cancer	0.000559	0.00959	CbGeAlD
Raloxifene—CYP2C8—blood—hematologic cancer	0.000557	0.00955	CbGeAlD
Raloxifene—CYP2B6—blood—hematologic cancer	0.000499	0.00857	CbGeAlD
Raloxifene—CYP19A1—lymph node—hematologic cancer	0.000466	0.008	CbGeAlD
Raloxifene—CYP2C8—testis—hematologic cancer	0.00046	0.0079	CbGeAlD
Raloxifene—SIGMAR1—lymph node—hematologic cancer	0.000458	0.00786	CbGeAlD
Raloxifene—HTR2B—lymph node—hematologic cancer	0.000457	0.00785	CbGeAlD
Raloxifene—EBP—Azacitidine—Pentostatin—hematologic cancer	0.000452	0.192	CbGdCrCtD
Raloxifene—CYP2B6—lung—hematologic cancer	0.000438	0.00751	CbGeAlD
Raloxifene—CYP2B6—testis—hematologic cancer	0.000413	0.00709	CbGeAlD
Raloxifene—ESR1—lymph node—hematologic cancer	0.000405	0.00695	CbGeAlD
Raloxifene—EBP—Azacitidine—Clofarabine—hematologic cancer	0.000403	0.171	CbGdCrCtD
Raloxifene—EBP—Azacitidine—Nelarabine—hematologic cancer	0.000379	0.161	CbGdCrCtD
Raloxifene—CYP3A4—blood—hematologic cancer	0.000377	0.00647	CbGeAlD
Raloxifene—EBP—Azacitidine—Fludarabine—hematologic cancer	0.000296	0.125	CbGdCrCtD
Raloxifene—EBP—Azacitidine—Cytarabine—hematologic cancer	0.000279	0.118	CbGdCrCtD
Raloxifene—EBP—Azacitidine—Gemcitabine—hematologic cancer	0.000279	0.118	CbGdCrCtD
Raloxifene—EBP—Azacitidine—Cladribine—hematologic cancer	0.000272	0.115	CbGdCrCtD
Raloxifene—Sinusitis—Epirubicin—hematologic cancer	4.36e-05	0.000219	CcSEcCtD
Raloxifene—Diarrhoea—Mitoxantrone—hematologic cancer	4.35e-05	0.000219	CcSEcCtD
Raloxifene—Diarrhoea—Irinotecan—hematologic cancer	4.35e-05	0.000219	CcSEcCtD
Raloxifene—Vomiting—Carmustine—hematologic cancer	4.35e-05	0.000219	CcSEcCtD
Raloxifene—Insomnia—Triamcinolone—hematologic cancer	4.34e-05	0.000218	CcSEcCtD
Raloxifene—Pneumonia—Doxorubicin—hematologic cancer	4.32e-05	0.000218	CcSEcCtD
Raloxifene—Gastrointestinal pain—Etoposide—hematologic cancer	4.32e-05	0.000218	CcSEcCtD
Raloxifene—Infection—Betamethasone—hematologic cancer	4.32e-05	0.000218	CcSEcCtD
Raloxifene—Infection—Dexamethasone—hematologic cancer	4.32e-05	0.000218	CcSEcCtD
Raloxifene—Dizziness—Vincristine—hematologic cancer	4.32e-05	0.000217	CcSEcCtD
Raloxifene—Rash—Carmustine—hematologic cancer	4.31e-05	0.000217	CcSEcCtD
Raloxifene—Dermatitis—Carmustine—hematologic cancer	4.31e-05	0.000217	CcSEcCtD
Raloxifene—Vomiting—Alitretinoin—hematologic cancer	4.31e-05	0.000217	CcSEcCtD
Raloxifene—Headache—Carmustine—hematologic cancer	4.28e-05	0.000216	CcSEcCtD
Raloxifene—Shock—Dexamethasone—hematologic cancer	4.28e-05	0.000215	CcSEcCtD
Raloxifene—Shock—Betamethasone—hematologic cancer	4.28e-05	0.000215	CcSEcCtD
Raloxifene—Rash—Alitretinoin—hematologic cancer	4.27e-05	0.000215	CcSEcCtD
Raloxifene—Nervous system disorder—Betamethasone—hematologic cancer	4.27e-05	0.000215	CcSEcCtD
Raloxifene—Nervous system disorder—Dexamethasone—hematologic cancer	4.27e-05	0.000215	CcSEcCtD
Raloxifene—Dermatitis—Alitretinoin—hematologic cancer	4.27e-05	0.000215	CcSEcCtD
Raloxifene—Thrombocytopenia—Dexamethasone—hematologic cancer	4.26e-05	0.000214	CcSEcCtD
Raloxifene—Thrombocytopenia—Betamethasone—hematologic cancer	4.26e-05	0.000214	CcSEcCtD
Raloxifene—Vomiting—Ifosfamide—hematologic cancer	4.26e-05	0.000214	CcSEcCtD
Raloxifene—Headache—Alitretinoin—hematologic cancer	4.24e-05	0.000214	CcSEcCtD
Raloxifene—Diarrhoea—Gemcitabine—hematologic cancer	4.24e-05	0.000213	CcSEcCtD
Raloxifene—Nausea—Thalidomide—hematologic cancer	4.23e-05	0.000213	CcSEcCtD
Raloxifene—Dyspepsia—Triamcinolone—hematologic cancer	4.22e-05	0.000212	CcSEcCtD
Raloxifene—Rash—Ifosfamide—hematologic cancer	4.22e-05	0.000212	CcSEcCtD
Raloxifene—Dermatitis—Ifosfamide—hematologic cancer	4.22e-05	0.000212	CcSEcCtD
Raloxifene—Hyperhidrosis—Dexamethasone—hematologic cancer	4.21e-05	0.000212	CcSEcCtD
Raloxifene—Hyperhidrosis—Betamethasone—hematologic cancer	4.21e-05	0.000212	CcSEcCtD
Raloxifene—Dizziness—Irinotecan—hematologic cancer	4.2e-05	0.000212	CcSEcCtD
Raloxifene—Rhinitis—Epirubicin—hematologic cancer	4.18e-05	0.000211	CcSEcCtD
Raloxifene—Abdominal pain—Etoposide—hematologic cancer	4.18e-05	0.00021	CcSEcCtD
Raloxifene—Body temperature increased—Etoposide—hematologic cancer	4.18e-05	0.00021	CcSEcCtD
Raloxifene—Conjunctivitis—Doxorubicin—hematologic cancer	4.18e-05	0.00021	CcSEcCtD
Raloxifene—Urinary tract infection—Doxorubicin—hematologic cancer	4.18e-05	0.00021	CcSEcCtD
Raloxifene—Vertigo—Prednisone—hematologic cancer	4.17e-05	0.00021	CcSEcCtD
Raloxifene—Syncope—Prednisone—hematologic cancer	4.16e-05	0.00021	CcSEcCtD
Raloxifene—Hypoaesthesia—Epirubicin—hematologic cancer	4.15e-05	0.000209	CcSEcCtD
Raloxifene—Vomiting—Vincristine—hematologic cancer	4.15e-05	0.000209	CcSEcCtD
Raloxifene—Pharyngitis—Epirubicin—hematologic cancer	4.14e-05	0.000208	CcSEcCtD
Raloxifene—Cardiac disorder—Methotrexate—hematologic cancer	4.14e-05	0.000208	CcSEcCtD
Raloxifene—Sweating—Doxorubicin—hematologic cancer	4.12e-05	0.000207	CcSEcCtD
Raloxifene—Urinary tract disorder—Epirubicin—hematologic cancer	4.12e-05	0.000207	CcSEcCtD
Raloxifene—Rash—Vincristine—hematologic cancer	4.12e-05	0.000207	CcSEcCtD
Raloxifene—Dermatitis—Vincristine—hematologic cancer	4.11e-05	0.000207	CcSEcCtD
Raloxifene—Oedema peripheral—Epirubicin—hematologic cancer	4.11e-05	0.000207	CcSEcCtD
Raloxifene—Pain—Triamcinolone—hematologic cancer	4.1e-05	0.000206	CcSEcCtD
Raloxifene—Connective tissue disorder—Epirubicin—hematologic cancer	4.1e-05	0.000206	CcSEcCtD
Raloxifene—Urethral disorder—Epirubicin—hematologic cancer	4.09e-05	0.000206	CcSEcCtD
Raloxifene—Headache—Vincristine—hematologic cancer	4.09e-05	0.000206	CcSEcCtD
Raloxifene—Loss of consciousness—Prednisone—hematologic cancer	4.08e-05	0.000205	CcSEcCtD
Raloxifene—Nausea—Carmustine—hematologic cancer	4.06e-05	0.000204	CcSEcCtD
Raloxifene—Angiopathy—Methotrexate—hematologic cancer	4.04e-05	0.000204	CcSEcCtD
Raloxifene—Vomiting—Irinotecan—hematologic cancer	4.04e-05	0.000203	CcSEcCtD
Raloxifene—Vomiting—Mitoxantrone—hematologic cancer	4.04e-05	0.000203	CcSEcCtD
