nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Alkylating Activity—Melphalan—peripheral nervous system neoplasm	0.523	0.556	CiPCiCtD
Mechlorethamine—Alkylating Activity—Dacarbazine—peripheral nervous system neoplasm	0.418	0.444	CiPCiCtD
Mechlorethamine—Cyclophosphamide—ABCB1—peripheral nervous system neoplasm	0.000739	1	CrCbGaD
Mechlorethamine—Amenorrhoea—Melphalan—peripheral nervous system neoplasm	0.000688	0.012	CcSEcCtD
Mechlorethamine—Thrombosis—Alitretinoin—peripheral nervous system neoplasm	0.000656	0.0114	CcSEcCtD
Mechlorethamine—Blister—Alitretinoin—peripheral nervous system neoplasm	0.000644	0.0112	CcSEcCtD
Mechlorethamine—Skin ulcer—Alitretinoin—peripheral nervous system neoplasm	0.000596	0.0104	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Melphalan—peripheral nervous system neoplasm	0.000486	0.00846	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Topotecan—peripheral nervous system neoplasm	0.000469	0.00816	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Tretinoin—peripheral nervous system neoplasm	0.000465	0.0081	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Isotretinoin—peripheral nervous system neoplasm	0.000465	0.0081	CcSEcCtD
Mechlorethamine—Lymphopenia—Epirubicin—peripheral nervous system neoplasm	0.000397	0.00691	CcSEcCtD
Mechlorethamine—Pancytopenia—Topotecan—peripheral nervous system neoplasm	0.000368	0.0064	CcSEcCtD
Mechlorethamine—Lymphopenia—Doxorubicin—peripheral nervous system neoplasm	0.000367	0.00639	CcSEcCtD
Mechlorethamine—Pancytopenia—Melphalan—peripheral nervous system neoplasm	0.00036	0.00627	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Alitretinoin—peripheral nervous system neoplasm	0.000353	0.00614	CcSEcCtD
Mechlorethamine—Depression—Tretinoin—peripheral nervous system neoplasm	0.000342	0.00595	CcSEcCtD
Mechlorethamine—Depression—Isotretinoin—peripheral nervous system neoplasm	0.000342	0.00595	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Epirubicin—peripheral nervous system neoplasm	0.000341	0.00594	CcSEcCtD
Mechlorethamine—Jaundice—Melphalan—peripheral nervous system neoplasm	0.00033	0.00574	CcSEcCtD
Mechlorethamine—Agranulocytosis—Tretinoin—peripheral nervous system neoplasm	0.00032	0.00556	CcSEcCtD
Mechlorethamine—Agranulocytosis—Isotretinoin—peripheral nervous system neoplasm	0.00032	0.00556	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Cisplatin—peripheral nervous system neoplasm	0.000318	0.00553	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Doxorubicin—peripheral nervous system neoplasm	0.000316	0.0055	CcSEcCtD
Mechlorethamine—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.000312	0.00542	CcSEcCtD
Mechlorethamine—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.00031	0.0054	CcSEcCtD
Mechlorethamine—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.000309	0.00538	CcSEcCtD
Mechlorethamine—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.000309	0.00538	CcSEcCtD
Mechlorethamine—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.000308	0.00535	CcSEcCtD
Mechlorethamine—Haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.000308	0.00535	CcSEcCtD
Mechlorethamine—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.000305	0.00531	CcSEcCtD
Mechlorethamine—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.000304	0.00528	CcSEcCtD
Mechlorethamine—Pancytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000298	0.00519	CcSEcCtD
Mechlorethamine—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.000291	0.00506	CcSEcCtD
Mechlorethamine—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.000291	0.00506	CcSEcCtD
Mechlorethamine—Thrombosis—Epirubicin—peripheral nervous system neoplasm	0.000287	0.00499	CcSEcCtD
Mechlorethamine—Tinnitus—Tretinoin—peripheral nervous system neoplasm	0.000287	0.00499	CcSEcCtD
Mechlorethamine—Tinnitus—Isotretinoin—peripheral nervous system neoplasm	0.000287	0.00499	CcSEcCtD
Mechlorethamine—Blister—Epirubicin—peripheral nervous system neoplasm	0.000282	0.0049	CcSEcCtD
Mechlorethamine—Alopecia—Topotecan—peripheral nervous system neoplasm	0.000274	0.00477	CcSEcCtD
Mechlorethamine—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.000272	0.00473	CcSEcCtD
Mechlorethamine—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.000272	0.00473	CcSEcCtD
Mechlorethamine—Herpes zoster—Epirubicin—peripheral nervous system neoplasm	0.00027	0.00469	CcSEcCtD
Mechlorethamine—Alopecia—Melphalan—peripheral nervous system neoplasm	0.000268	0.00467	CcSEcCtD
Mechlorethamine—Pancytopenia—Vincristine—peripheral nervous system neoplasm	0.000266	0.00464	CcSEcCtD
Mechlorethamine—Thrombosis—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.00462	CcSEcCtD
Mechlorethamine—Agranulocytosis—Dactinomycin—peripheral nervous system neoplasm	0.000261	0.00455	CcSEcCtD
Mechlorethamine—Skin ulcer—Epirubicin—peripheral nervous system neoplasm	0.000261	0.00454	CcSEcCtD
