nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Sulfasalazine—rheumatoid arthritis	0.179	0.276	CbGbCtD
Eprosartan—ABCC2—Cyclosporine—rheumatoid arthritis	0.136	0.209	CbGbCtD
Eprosartan—CYP2C9—Leflunomide—rheumatoid arthritis	0.0972	0.15	CbGbCtD
Eprosartan—ABCC2—Dexamethasone—rheumatoid arthritis	0.0893	0.138	CbGbCtD
Eprosartan—ABCC2—Methotrexate—rheumatoid arthritis	0.0717	0.111	CbGbCtD
Eprosartan—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0455	0.0703	CbGbCtD
Eprosartan—CYP2C9—Dexamethasone—rheumatoid arthritis	0.03	0.0463	CbGbCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CXCL13—rheumatoid arthritis	0.000607	0.00776	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-DQB1—rheumatoid arthritis	0.000596	0.00762	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL1A—rheumatoid arthritis	0.000566	0.00724	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—CD40LG—rheumatoid arthritis	0.000563	0.00719	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL10—rheumatoid arthritis	0.000563	0.00719	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL4—rheumatoid arthritis	0.000547	0.007	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CX3CR1—rheumatoid arthritis	0.000541	0.00692	CbGpPWpGaD
Eprosartan—AGTR1—Peptide GPCRs—CCR5—rheumatoid arthritis	0.000536	0.00686	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-B—rheumatoid arthritis	0.000535	0.00684	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—rheumatoid arthritis	0.000534	0.00683	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.000526	0.00673	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—FASLG—rheumatoid arthritis	0.000523	0.00669	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—FAS—rheumatoid arthritis	0.000504	0.00645	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—C5—rheumatoid arthritis	0.000503	0.00643	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CCL21—rheumatoid arthritis	0.000502	0.00642	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL2RA—rheumatoid arthritis	0.000502	0.00641	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—rheumatoid arthritis	0.0005	0.00639	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—C3—rheumatoid arthritis	0.000497	0.00636	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-A—rheumatoid arthritis	0.000496	0.00634	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCR6—rheumatoid arthritis	0.000473	0.00605	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-DRB1—rheumatoid arthritis	0.000453	0.00579	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CXCL2—rheumatoid arthritis	0.000433	0.00553	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCL3—rheumatoid arthritis	0.000433	0.00553	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—SAA1—rheumatoid arthritis	0.000429	0.00548	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CX3CR1—rheumatoid arthritis	0.000424	0.00542	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—SAA1—rheumatoid arthritis	0.000423	0.00541	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—CD80—rheumatoid arthritis	0.000419	0.00535	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.000407	0.00521	CbGpPWpGaD
Eprosartan—CYP2C9—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000401	0.00513	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—rheumatoid arthritis	0.000397	0.00508	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—rheumatoid arthritis	0.00039	0.00499	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—rheumatoid arthritis	0.000383	0.0049	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—BDKRB2—rheumatoid arthritis	0.000373	0.00476	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR6—rheumatoid arthritis	0.00037	0.00474	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—ADRBK1—rheumatoid arthritis	0.000368	0.00471	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CXCL12—rheumatoid arthritis	0.000368	0.0047	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—BDKRB2—rheumatoid arthritis	0.000368	0.0047	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CX3CR1—rheumatoid arthritis	0.000363	0.00464	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—RASGRP1—rheumatoid arthritis	0.000348	0.00444	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—PRKCQ—rheumatoid arthritis	0.00034	0.00435	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C5—rheumatoid arthritis	0.000338	0.00432	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—rheumatoid arthritis	0.000333	0.00426	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IFNG—rheumatoid arthritis	0.000331	0.00423	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—rheumatoid arthritis	0.00033	0.00421	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CXCL10—rheumatoid arthritis	0.000325	0.00416	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—rheumatoid arthritis	0.000317	0.00406	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000311	0.00398	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—rheumatoid arthritis	0.000311	0.00397	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CXCL13—rheumatoid arthritis	0.00031	0.00397	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—rheumatoid arthritis	0.000309	0.00395	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—CXCL8—rheumatoid arthritis	0.000308	0.00393	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—rheumatoid arthritis	0.000304	0.00389	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.000297	0.0038	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL1B—rheumatoid arthritis	0.000295	0.00377	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL2—rheumatoid arthritis	0.000294	0.00376	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—rheumatoid arthritis	0.00029	0.00371	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—rheumatoid arthritis	0.00029	0.00371	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—BDKRB2—rheumatoid arthritis	0.000288	0.00368	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000285	0.00365	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SAA1—rheumatoid arthritis	0.000284	0.00363	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.000284	0.00363	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCL5—rheumatoid arthritis	0.00028	0.00358	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.000276	0.00353	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.00027	0.00345	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—rheumatoid arthritis	0.000269	0.00343	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CCL21—rheumatoid arthritis	0.000258	0.00329	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—C5—rheumatoid arthritis	0.000257	0.00329	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCR5—rheumatoid arthritis	0.000252	0.00322	CbGpPWpGaD
Eprosartan—Angioedema—Betamethasone—rheumatoid arthritis	0.000252	0.000919	CcSEcCtD
Eprosartan—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000251	0.000916	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—VEGFA—rheumatoid arthritis	0.00025	0.00319	CbGpPWpGaD
Eprosartan—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000249	0.00091	CcSEcCtD
Eprosartan—Malaise—Dexamethasone—rheumatoid arthritis	0.000248	0.000907	CcSEcCtD
Eprosartan—Malaise—Betamethasone—rheumatoid arthritis	0.000248	0.000907	CcSEcCtD
Eprosartan—Vertigo—Dexamethasone—rheumatoid arthritis	0.000247	0.000904	CcSEcCtD
Eprosartan—Vertigo—Betamethasone—rheumatoid arthritis	0.000247	0.000904	CcSEcCtD
Eprosartan—Syncope—Betamethasone—rheumatoid arthritis	0.000247	0.000902	CcSEcCtD
Eprosartan—Syncope—Dexamethasone—rheumatoid arthritis	0.000247	0.000902	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.000247	0.00316	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.000247	0.00316	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—C3—rheumatoid arthritis	0.000246	0.00315	CbGpPWpGaD
Eprosartan—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000246	0.000898	CcSEcCtD
Eprosartan—Haematuria—Methotrexate—rheumatoid arthritis	0.000244	0.000893	CcSEcCtD
Eprosartan—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000244	0.000891	CcSEcCtD
Eprosartan—Vomiting—Leflunomide—rheumatoid arthritis	0.000244	0.000891	CcSEcCtD
Eprosartan—Shock—Triamcinolone—rheumatoid arthritis	0.000244	0.00089	CcSEcCtD
Eprosartan—Insomnia—Prednisolone—rheumatoid arthritis	0.000244	0.00089	CcSEcCtD
Eprosartan—Shock—Methylprednisolone—rheumatoid arthritis	0.000243	0.000888	CcSEcCtD
Eprosartan—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000242	0.000884	CcSEcCtD
Eprosartan—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000242	0.000884	CcSEcCtD
Eprosartan—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000242	0.000884	CcSEcCtD
Eprosartan—Epistaxis—Methotrexate—rheumatoid arthritis	0.000242	0.000883	CcSEcCtD
Eprosartan—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000242	0.000883	CcSEcCtD
Eprosartan—Rash—Leflunomide—rheumatoid arthritis	0.000242	0.000883	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CCR6—rheumatoid arthritis	0.000242	0.00309	CbGpPWpGaD
Eprosartan—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000242	0.000883	CcSEcCtD
Eprosartan—Dermatitis—Leflunomide—rheumatoid arthritis	0.000242	0.000882	CcSEcCtD
Eprosartan—Nausea—Azathioprine—rheumatoid arthritis	0.000241	0.000881	CcSEcCtD
Eprosartan—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000241	0.000881	CcSEcCtD
Eprosartan—Headache—Leflunomide—rheumatoid arthritis	0.00024	0.000877	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00024	0.000875	CcSEcCtD
Eprosartan—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000239	0.000875	CcSEcCtD
Eprosartan—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000239	0.000873	CcSEcCtD
Eprosartan—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000238	0.000869	CcSEcCtD
Eprosartan—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000236	0.000863	CcSEcCtD
Eprosartan—Urticaria—Cyclosporine—rheumatoid arthritis	0.000235	0.000859	CcSEcCtD
Eprosartan—Myalgia—Betamethasone—rheumatoid arthritis	0.000234	0.000856	CcSEcCtD
Eprosartan—Myalgia—Dexamethasone—rheumatoid arthritis	0.000234	0.000856	CcSEcCtD
Eprosartan—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000234	0.000855	CcSEcCtD
Eprosartan—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000234	0.000855	CcSEcCtD
Eprosartan—Anxiety—Betamethasone—rheumatoid arthritis	0.000234	0.000853	CcSEcCtD
Eprosartan—Anxiety—Dexamethasone—rheumatoid arthritis	0.000234	0.000853	CcSEcCtD
Eprosartan—Discomfort—Dexamethasone—rheumatoid arthritis	0.000232	0.000846	CcSEcCtD
Eprosartan—Discomfort—Betamethasone—rheumatoid arthritis	0.000232	0.000846	CcSEcCtD
Eprosartan—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000231	0.000846	CcSEcCtD
Eprosartan—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000231	0.000843	CcSEcCtD
Eprosartan—Pain—Prednisolone—rheumatoid arthritis	0.00023	0.000841	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—TGFB1—rheumatoid arthritis	0.000229	0.00293	CbGpPWpGaD
Eprosartan—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000229	0.000835	CcSEcCtD
Eprosartan—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000228	0.000835	CcSEcCtD
Eprosartan—Nausea—Leflunomide—rheumatoid arthritis	0.000228	0.000832	CcSEcCtD
Eprosartan—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000227	0.000828	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000226	0.000824	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.000225	0.00288	CbGpPWpGaD
Eprosartan—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000225	0.000822	CcSEcCtD
Eprosartan—Pain—Hydrocortisone—rheumatoid arthritis	0.000225	0.000822	CcSEcCtD
Eprosartan—Insomnia—Triamcinolone—rheumatoid arthritis	0.000224	0.000818	CcSEcCtD
Eprosartan—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000223	0.000816	CcSEcCtD
Eprosartan—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000222	0.000813	CcSEcCtD
Eprosartan—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000222	0.000812	CcSEcCtD
Eprosartan—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000222	0.000811	CcSEcCtD
Eprosartan—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000222	0.00081	CcSEcCtD
Eprosartan—Visual impairment—Methotrexate—rheumatoid arthritis	0.000222	0.00081	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CCL3—rheumatoid arthritis	0.000221	0.00283	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.000221	0.00283	CbGpPWpGaD
Eprosartan—Shock—Dexamethasone—rheumatoid arthritis	0.000221	0.000808	CcSEcCtD
Eprosartan—Shock—Betamethasone—rheumatoid arthritis	0.000221	0.000808	CcSEcCtD
Eprosartan—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000221	0.000807	CcSEcCtD
Eprosartan—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.00022	0.000804	CcSEcCtD
Eprosartan—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.00022	0.000804	CcSEcCtD
Eprosartan—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000219	0.000801	CcSEcCtD
Eprosartan—Tachycardia—Betamethasone—rheumatoid arthritis	0.000219	0.000801	CcSEcCtD
Eprosartan—Angioedema—Prednisone—rheumatoid arthritis	0.000219	0.0008	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.000218	0.00279	CbGpPWpGaD
Eprosartan—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000218	0.000796	CcSEcCtD
Eprosartan—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000218	0.000796	CcSEcCtD
Eprosartan—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000217	0.000795	CcSEcCtD
Eprosartan—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000217	0.000793	CcSEcCtD
Eprosartan—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000217	0.000793	CcSEcCtD
Eprosartan—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000217	0.000792	CcSEcCtD
Eprosartan—Malaise—Prednisone—rheumatoid arthritis	0.000216	0.00079	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—SAA1—rheumatoid arthritis	0.000216	0.00276	CbGpPWpGaD
Eprosartan—Vertigo—Prednisone—rheumatoid arthritis	0.000215	0.000787	CcSEcCtD
Eprosartan—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000215	0.000786	CcSEcCtD
Eprosartan—Syncope—Prednisone—rheumatoid arthritis	0.000215	0.000785	CcSEcCtD
Eprosartan—Tinnitus—Methotrexate—rheumatoid arthritis	0.000215	0.000784	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—TNF—rheumatoid arthritis	0.000214	0.00274	CbGpPWpGaD
Eprosartan—Anorexia—Betamethasone—rheumatoid arthritis	0.000214	0.000782	CcSEcCtD
Eprosartan—Anorexia—Dexamethasone—rheumatoid arthritis	0.000214	0.000782	CcSEcCtD
Eprosartan—Urticaria—Prednisolone—rheumatoid arthritis	0.000214	0.000781	CcSEcCtD
Eprosartan—Fatigue—Triamcinolone—rheumatoid arthritis	0.000213	0.00078	CcSEcCtD
Eprosartan—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000213	0.000778	CcSEcCtD
Eprosartan—Asthenia—Cyclosporine—rheumatoid arthritis	0.000212	0.000776	CcSEcCtD
Eprosartan—Pain—Triamcinolone—rheumatoid arthritis	0.000212	0.000774	CcSEcCtD
Eprosartan—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000211	0.00077	CcSEcCtD
Eprosartan—Hypotension—Betamethasone—rheumatoid arthritis	0.00021	0.000767	CcSEcCtD
Eprosartan—Hypotension—Dexamethasone—rheumatoid arthritis	0.00021	0.000767	CcSEcCtD
Eprosartan—Pruritus—Cyclosporine—rheumatoid arthritis	0.000209	0.000765	CcSEcCtD
Eprosartan—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000209	0.000763	CcSEcCtD
Eprosartan—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000208	0.000759	CcSEcCtD
Eprosartan—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000208	0.000759	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—AGER—rheumatoid arthritis	0.000207	0.00265	CbGpPWpGaD
Eprosartan—Chills—Methotrexate—rheumatoid arthritis	0.000207	0.000754	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.000205	0.00262	CbGpPWpGaD
Eprosartan—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000205	0.000748	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000205	0.000748	CcSEcCtD
Eprosartan—Arthralgia—Prednisone—rheumatoid arthritis	0.000204	0.000746	CcSEcCtD
Eprosartan—Myalgia—Prednisone—rheumatoid arthritis	0.000204	0.000746	CcSEcCtD
Eprosartan—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000204	0.000745	CcSEcCtD
Eprosartan—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000204	0.000744	CcSEcCtD
