nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC22A2—Lamivudine—hepatitis B	0.287	0.339	CbGbCtD
Reserpine—SLC22A1—Lamivudine—hepatitis B	0.249	0.294	CbGbCtD
Reserpine—ABCC2—Lamivudine—hepatitis B	0.234	0.277	CbGbCtD
Reserpine—ABCB1—Lamivudine—hepatitis B	0.0763	0.0902	CbGbCtD
Reserpine—ABCB11—bile duct—hepatitis B	0.0519	0.457	CbGeAlD
Reserpine—ABCC2—bile duct—hepatitis B	0.0264	0.232	CbGeAlD
Reserpine—SLC18A2—blood plasma—hepatitis B	0.00861	0.0759	CbGeAlD
Reserpine—CYP3A5—blood plasma—hepatitis B	0.0039	0.0343	CbGeAlD
Reserpine—ABCB11—liver—hepatitis B	0.00324	0.0286	CbGeAlD
Reserpine—SLC18A2—blood—hepatitis B	0.00315	0.0278	CbGeAlD
Reserpine—SLC18A2—liver—hepatitis B	0.00247	0.0217	CbGeAlD
Reserpine—SLC22A1—blood—hepatitis B	0.00235	0.0207	CbGeAlD
Reserpine—ABCC2—blood—hepatitis B	0.00211	0.0186	CbGeAlD
Reserpine—ABCB1—blood plasma—hepatitis B	0.00207	0.0182	CbGeAlD
Reserpine—SLC22A1—liver—hepatitis B	0.00184	0.0162	CbGeAlD
Reserpine—Gynaecomastia—Lamivudine—hepatitis B	0.00168	0.0413	CcSEcCtD
Reserpine—ABCC2—liver—hepatitis B	0.00165	0.0145	CbGeAlD
Reserpine—Deafness—Lamivudine—hepatitis B	0.00152	0.0375	CcSEcCtD
Reserpine—CYP3A5—blood—hepatitis B	0.00143	0.0126	CbGeAlD
Reserpine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00134	0.0331	CcSEcCtD
Reserpine—Somnolence—Entecavir—hepatitis B	0.00128	0.0316	CcSEcCtD
Reserpine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00123	0.0302	CcSEcCtD
Reserpine—CYP3A5—liver—hepatitis B	0.00112	0.00983	CbGeAlD
Reserpine—Dysuria—Lamivudine—hepatitis B	0.0011	0.0271	CcSEcCtD
Reserpine—Pain—Telbivudine—hepatitis B	0.00101	0.025	CcSEcCtD
Reserpine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000997	0.0246	CcSEcCtD
Reserpine—Epistaxis—Lamivudine—hepatitis B	0.000989	0.0244	CcSEcCtD
Reserpine—Diarrhoea—Entecavir—hepatitis B	0.000988	0.0243	CcSEcCtD
Reserpine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000964	0.0238	CcSEcCtD
Reserpine—Dizziness—Entecavir—hepatitis B	0.000955	0.0235	CcSEcCtD
Reserpine—Vomiting—Entecavir—hepatitis B	0.000919	0.0226	CcSEcCtD
Reserpine—Rash—Entecavir—hepatitis B	0.000911	0.0224	CcSEcCtD
Reserpine—Dermatitis—Entecavir—hepatitis B	0.00091	0.0224	CcSEcCtD
Reserpine—Headache—Entecavir—hepatitis B	0.000905	0.0223	CcSEcCtD
Reserpine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000896	0.0221	CcSEcCtD
Reserpine—Rash—Adefovir Dipivoxil—hepatitis B	0.000889	0.0219	CcSEcCtD
Reserpine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000888	0.0219	CcSEcCtD
Reserpine—Headache—Adefovir Dipivoxil—hepatitis B	0.000883	0.0217	CcSEcCtD
Reserpine—Nausea—Entecavir—hepatitis B	0.000858	0.0211	CcSEcCtD
Reserpine—Pruritus—Telbivudine—hepatitis B	0.00084	0.0207	CcSEcCtD
Reserpine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000837	0.0206	CcSEcCtD
Reserpine—Diarrhoea—Telbivudine—hepatitis B	0.000812	0.02	CcSEcCtD
Reserpine—Tension—Lamivudine—hepatitis B	0.000804	0.0198	CcSEcCtD
Reserpine—Nervousness—Lamivudine—hepatitis B	0.000796	0.0196	CcSEcCtD
Reserpine—Dizziness—Telbivudine—hepatitis B	0.000785	0.0193	CcSEcCtD
Reserpine—ABCB1—blood—hepatitis B	0.000758	0.00668	CbGeAlD
Reserpine—Vomiting—Telbivudine—hepatitis B	0.000755	0.0186	CcSEcCtD
Reserpine—Rash—Telbivudine—hepatitis B	0.000748	0.0184	CcSEcCtD
Reserpine—Dermatitis—Telbivudine—hepatitis B	0.000748	0.0184	CcSEcCtD
Reserpine—Headache—Telbivudine—hepatitis B	0.000743	0.0183	CcSEcCtD
Reserpine—Syncope—Lamivudine—hepatitis B	0.000735	0.0181	CcSEcCtD
Reserpine—Loss of consciousness—Lamivudine—hepatitis B	0.00072	0.0177	CcSEcCtD
Reserpine—Nausea—Telbivudine—hepatitis B	0.000705	0.0174	CcSEcCtD
Reserpine—Anxiety—Lamivudine—hepatitis B	0.000695	0.0171	CcSEcCtD
Reserpine—Oedema—Lamivudine—hepatitis B	0.000669	0.0165	CcSEcCtD
Reserpine—Shock—Lamivudine—hepatitis B	0.000658	0.0162	CcSEcCtD
Reserpine—Anorexia—Lamivudine—hepatitis B	0.000638	0.0157	CcSEcCtD
Reserpine—Dyspnoea—Lamivudine—hepatitis B	0.000596	0.0147	CcSEcCtD
Reserpine—Somnolence—Lamivudine—hepatitis B	0.000595	0.0146	CcSEcCtD
Reserpine—ABCB1—liver—hepatitis B	0.000593	0.00522	CbGeAlD
Reserpine—Decreased appetite—Lamivudine—hepatitis B	0.000581	0.0143	CcSEcCtD
Reserpine—Pain—Lamivudine—hepatitis B	0.000572	0.0141	CcSEcCtD
Reserpine—Pruritus—Lamivudine—hepatitis B	0.000473	0.0117	CcSEcCtD
Reserpine—Diarrhoea—Lamivudine—hepatitis B	0.000458	0.0113	CcSEcCtD
Reserpine—Dizziness—Lamivudine—hepatitis B	0.000442	0.0109	CcSEcCtD
Reserpine—Vomiting—Lamivudine—hepatitis B	0.000425	0.0105	CcSEcCtD
Reserpine—Rash—Lamivudine—hepatitis B	0.000422	0.0104	CcSEcCtD
Reserpine—Dermatitis—Lamivudine—hepatitis B	0.000421	0.0104	CcSEcCtD
Reserpine—Headache—Lamivudine—hepatitis B	0.000419	0.0103	CcSEcCtD
Reserpine—Nausea—Lamivudine—hepatitis B	0.000397	0.00978	CcSEcCtD
