nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ACHE—Irinotecan—stomach cancer	0.291	0.381	CbGbCtD
Neostigmine—BCHE—Irinotecan—stomach cancer	0.175	0.229	CbGbCtD
Neostigmine—ABCB1—Mitomycin—stomach cancer	0.173	0.227	CbGbCtD
Neostigmine—ABCB1—Irinotecan—stomach cancer	0.0445	0.0582	CbGbCtD
Neostigmine—ABCB1—Docetaxel—stomach cancer	0.0326	0.0426	CbGbCtD
Neostigmine—ABCB1—Doxorubicin—stomach cancer	0.0243	0.0318	CbGbCtD
Neostigmine—ABCB1—Methotrexate—stomach cancer	0.0235	0.0308	CbGbCtD
Neostigmine—BCHE—diaphragm—stomach cancer	0.0108	0.505	CbGeAlD
Neostigmine—BCHE—hematopoietic system—stomach cancer	0.00113	0.0527	CbGeAlD
Neostigmine—ABCB1—blood vessel—stomach cancer	0.00101	0.0472	CbGeAlD
Neostigmine—BCHE—smooth muscle tissue—stomach cancer	0.000992	0.0464	CbGeAlD
Neostigmine—ACHE—lymph node—stomach cancer	0.000911	0.0426	CbGeAlD
Neostigmine—BCHE—digestive system—stomach cancer	0.000784	0.0366	CbGeAlD
Neostigmine—BCHE—bone marrow—stomach cancer	0.000722	0.0338	CbGeAlD
Neostigmine—BCHE—endocrine gland—stomach cancer	0.000647	0.0303	CbGeAlD
Neostigmine—BCHE—liver—stomach cancer	0.000584	0.0273	CbGeAlD
Neostigmine—Flatulence—Irinotecan—stomach cancer	0.000555	0.00297	CcSEcCtD
Neostigmine—Arrhythmia—Fluorouracil—stomach cancer	0.000554	0.00296	CcSEcCtD
Neostigmine—Bronchospasm—Docetaxel—stomach cancer	0.00055	0.00294	CcSEcCtD
Neostigmine—Coma—Epirubicin—stomach cancer	0.000549	0.00294	CcSEcCtD
Neostigmine—Muscle spasms—Irinotecan—stomach cancer	0.000542	0.0029	CcSEcCtD
Neostigmine—Salivary hypersecretion—Doxorubicin—stomach cancer	0.00054	0.00289	CcSEcCtD
Neostigmine—ABCB1—hematopoietic system—stomach cancer	0.000537	0.0251	CbGeAlD
Neostigmine—Bronchospasm—Capecitabine—stomach cancer	0.000532	0.00285	CcSEcCtD
Neostigmine—Sweating increased—Capecitabine—stomach cancer	0.000527	0.00282	CcSEcCtD
Neostigmine—Coma—Doxorubicin—stomach cancer	0.000508	0.00272	CcSEcCtD
Neostigmine—Syncope—Irinotecan—stomach cancer	0.000505	0.0027	CcSEcCtD
Neostigmine—Loss of consciousness—Irinotecan—stomach cancer	0.000495	0.00265	CcSEcCtD
Neostigmine—ABCB1—epithelium—stomach cancer	0.000491	0.023	CbGeAlD
Neostigmine—Convulsion—Fluorouracil—stomach cancer	0.000468	0.0025	CcSEcCtD
