nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—Fenoprofen—Diphenhydramine—allergic rhinitis	0.233	1	CrCrCtD
Suprofen—PTGS1—Montelukast—allergic rhinitis	0.109	0.167	CbGbCtD
Suprofen—PTGS1—Diphenhydramine—allergic rhinitis	0.109	0.167	CbGbCtD
Suprofen—PTGS2—Triamcinolone—allergic rhinitis	0.0899	0.137	CbGbCtD
Suprofen—PTGS2—Betamethasone—allergic rhinitis	0.0771	0.118	CbGbCtD
Suprofen—CYP2C9—Desloratadine—allergic rhinitis	0.0767	0.117	CbGbCtD
Suprofen—PTGS2—Dexamethasone—allergic rhinitis	0.0449	0.0685	CbGbCtD
Suprofen—CYP2C9—Montelukast—allergic rhinitis	0.0441	0.0673	CbGbCtD
Suprofen—CYP2C9—Loratadine—allergic rhinitis	0.0441	0.0673	CbGbCtD
Suprofen—CYP2C9—Diphenhydramine—allergic rhinitis	0.0441	0.0673	CbGbCtD
Suprofen—Bleeding tendency—Montelukast—allergic rhinitis	0.0284	0.268	CcSEcCtD
Suprofen—CYP2C9—Dexamethasone—allergic rhinitis	0.0152	0.0233	CbGbCtD
Suprofen—Haemorrhagic disorder—Montelukast—allergic rhinitis	0.00938	0.0883	CcSEcCtD
Suprofen—Stinging—Olopatadine—allergic rhinitis	0.00492	0.0463	CcSEcCtD
Suprofen—Conjunctival oedema—Dexamethasone—allergic rhinitis	0.00394	0.0371	CcSEcCtD
Suprofen—Conjunctival oedema—Betamethasone—allergic rhinitis	0.00394	0.0371	CcSEcCtD
Suprofen—Photophobia—Olopatadine—allergic rhinitis	0.00374	0.0352	CcSEcCtD
Suprofen—Stinging—Flunisolide—allergic rhinitis	0.00343	0.0323	CcSEcCtD
Suprofen—Erythema—Desloratadine—allergic rhinitis	0.00204	0.0192	CcSEcCtD
Suprofen—Redness—Hydrocortisone—allergic rhinitis	0.0019	0.0178	CcSEcCtD
Suprofen—Erythema—Olopatadine—allergic rhinitis	0.00174	0.0164	CcSEcCtD
Suprofen—Stinging—Prednisolone—allergic rhinitis	0.00162	0.0152	CcSEcCtD
Suprofen—Stinging—Hydrocortisone—allergic rhinitis	0.00158	0.0149	CcSEcCtD
Suprofen—Stinging—Triamcinolone—allergic rhinitis	0.00149	0.014	CcSEcCtD
Suprofen—Discomfort—Olopatadine—allergic rhinitis	0.00147	0.0138	CcSEcCtD
Suprofen—Stinging—Betamethasone—allergic rhinitis	0.00135	0.0127	CcSEcCtD
Suprofen—Stinging—Dexamethasone—allergic rhinitis	0.00135	0.0127	CcSEcCtD
Suprofen—Hypersensitivity—Desloratadine—allergic rhinitis	0.00122	0.0115	CcSEcCtD
Suprofen—Pain—Olopatadine—allergic rhinitis	0.00122	0.0114	CcSEcCtD
