nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR2B—cardial valve—systemic scleroderma	0.0515	0.198	CbGeAlD
Asenapine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0414	0.32	CbGbCtD
Asenapine—CYP1A2—Leflunomide—systemic scleroderma	0.0395	0.305	CbGbCtD
Asenapine—CYP2D6—Captopril—systemic scleroderma	0.0255	0.197	CbGbCtD
Asenapine—HTR7—myenteric nerve plexus—systemic scleroderma	0.0252	0.0968	CbGeAlD
Asenapine—HTR7—pulmonary artery—systemic scleroderma	0.0179	0.0686	CbGeAlD
Asenapine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0157	0.0604	CbGeAlD
Asenapine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0128	0.0988	CbGbCtD
Asenapine—HTR2A—pulmonary artery—systemic scleroderma	0.0111	0.0428	CbGeAlD
Asenapine—CYP3A4—Prednisone—systemic scleroderma	0.0102	0.079	CbGbCtD
Asenapine—HTR1B—artery—systemic scleroderma	0.00859	0.033	CbGeAlD
Asenapine—HTR1D—artery—systemic scleroderma	0.00831	0.0319	CbGeAlD
Asenapine—HTR1B—blood vessel—systemic scleroderma	0.00669	0.0257	CbGeAlD
Asenapine—HTR7—artery—systemic scleroderma	0.00662	0.0254	CbGeAlD
Asenapine—HTR1D—blood vessel—systemic scleroderma	0.00648	0.0249	CbGeAlD
Asenapine—UGT1A4—digestive system—systemic scleroderma	0.00599	0.023	CbGeAlD
Asenapine—HTR7—endothelium—systemic scleroderma	0.00559	0.0215	CbGeAlD
Asenapine—HTR7—blood vessel—systemic scleroderma	0.00516	0.0198	CbGeAlD
Asenapine—HRH2—skin of body—systemic scleroderma	0.0047	0.018	CbGeAlD
Asenapine—HTR2A—artery—systemic scleroderma	0.00413	0.0159	CbGeAlD
Asenapine—HRH2—digestive system—systemic scleroderma	0.00376	0.0144	CbGeAlD
Asenapine—HTR2A—endothelium—systemic scleroderma	0.00349	0.0134	CbGeAlD
Asenapine—HTR1D—connective tissue—systemic scleroderma	0.00332	0.0127	CbGeAlD
Asenapine—ADRB1—connective tissue—systemic scleroderma	0.00323	0.0124	CbGeAlD
Asenapine—HTR2A—blood vessel—systemic scleroderma	0.00322	0.0123	CbGeAlD
Asenapine—HRH2—lung—systemic scleroderma	0.00314	0.012	CbGeAlD
