nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—COMT—schizophrenia	0.0968	0.13	CbGaD
Dopamine—DRD4—schizophrenia	0.0784	0.106	CbGaD
Dopamine—MAOA—schizophrenia	0.073	0.0984	CbGaD
Dopamine—HTR7—schizophrenia	0.0719	0.0969	CbGaD
Dopamine—DRD3—schizophrenia	0.0676	0.0911	CbGaD
Dopamine—DRD1—schizophrenia	0.0664	0.0895	CbGaD
Dopamine—SLC6A3—schizophrenia	0.0629	0.0848	CbGaD
Dopamine—HTR1A—schizophrenia	0.0551	0.0743	CbGaD
Dopamine—SLC6A4—schizophrenia	0.047	0.0634	CbGaD
Dopamine—DRD2—schizophrenia	0.0468	0.0631	CbGaD
Dopamine—CYP1A2—schizophrenia	0.0428	0.0577	CbGaD
Dopamine—CYP2D6—schizophrenia	0.0331	0.0446	CbGaD
Dopamine—DBH—locus ceruleus—schizophrenia	0.00779	0.0862	CbGeAlD
Dopamine—DBH—autonomic nervous system—schizophrenia	0.00414	0.0458	CbGeAlD
Dopamine—DRD3—telencephalic ventricle—schizophrenia	0.00303	0.0335	CbGeAlD
Dopamine—SLC6A2—locus ceruleus—schizophrenia	0.00297	0.0328	CbGeAlD
Dopamine—HTR7—locus ceruleus—schizophrenia	0.00286	0.0316	CbGeAlD
Dopamine—MAOA—locus ceruleus—schizophrenia	0.00273	0.0303	CbGeAlD
Dopamine—POU5F1—cerebellum—schizophrenia	0.0026	0.0288	CbGeAlD
Dopamine—DRD1—telencephalic ventricle—schizophrenia	0.00217	0.024	CbGeAlD
Dopamine—COMT—telencephalic ventricle—schizophrenia	0.00195	0.0216	CbGeAlD
Dopamine—SLC6A3—telencephalic ventricle—schizophrenia	0.00174	0.0193	CbGeAlD
Dopamine—HTR7—pons—schizophrenia	0.00165	0.0182	CbGeAlD
Dopamine—SLC6A2—autonomic nervous system—schizophrenia	0.00158	0.0174	CbGeAlD
Dopamine—HTR7—autonomic nervous system—schizophrenia	0.00152	0.0168	CbGeAlD
Dopamine—HTR1A—telencephalic ventricle—schizophrenia	0.00142	0.0157	CbGeAlD
Dopamine—HTR7—telencephalic ventricle—schizophrenia	0.00136	0.015	CbGeAlD
Dopamine—DRD2—telencephalic ventricle—schizophrenia	0.00128	0.0142	CbGeAlD
Dopamine—CYP2C19—urine—schizophrenia	0.00121	0.0134	CbGeAlD
Dopamine—CYP1A2—urine—schizophrenia	0.000988	0.0109	CbGeAlD
Dopamine—DBH—forebrain—schizophrenia	0.000965	0.0107	CbGeAlD
Dopamine—CYP2C9—urine—schizophrenia	0.000938	0.0104	CbGeAlD
Dopamine—COMT—blood plasma—schizophrenia	0.000931	0.0103	CbGeAlD
Dopamine—DBH—telencephalon—schizophrenia	0.000887	0.00982	CbGeAlD
Dopamine—SLC6A4—blood plasma—schizophrenia	0.000762	0.00843	CbGeAlD
Dopamine—DRD5—forebrain—schizophrenia	0.000742	0.00821	CbGeAlD
Dopamine—MAOB—blood plasma—schizophrenia	0.000724	0.00802	CbGeAlD
Dopamine—CYP2D6—urine—schizophrenia	0.000704	0.00779	CbGeAlD
Dopamine—DRD5—telencephalon—schizophrenia	0.000682	0.00755	CbGeAlD
Dopamine—HTR1A—blood plasma—schizophrenia	0.000677	0.00749	CbGeAlD
Dopamine—Dobutamine—COMT—schizophrenia	0.000655	0.185	CrCbGaD
Dopamine—Methyldopa—COMT—schizophrenia	0.000655	0.185	CrCbGaD
Dopamine—HTR7—blood plasma—schizophrenia	0.000647	0.00715	CbGeAlD
Dopamine—DBH—blood—schizophrenia	0.000645	0.00714	CbGeAlD
Dopamine—CYP2C19—blood plasma—schizophrenia	0.000631	0.00699	CbGeAlD
Dopamine—MAOA—blood plasma—schizophrenia	0.000618	0.00684	CbGeAlD
Dopamine—DRD1—forebrain—schizophrenia	0.000567	0.00627	CbGeAlD
Dopamine—DBH—endocrine gland—schizophrenia	0.00056	0.00619	CbGeAlD
Dopamine—Norepinephrine—SLC18A2—schizophrenia	0.000539	0.153	CrCbGaD
Dopamine—DBH—nervous system—schizophrenia	0.000524	0.0058	CbGeAlD
Dopamine—DRD1—telencephalon—schizophrenia	0.000521	0.00577	CbGeAlD
Dopamine—CYP1A2—blood plasma—schizophrenia	0.000516	0.00571	CbGeAlD
Dopamine—COMT—forebrain—schizophrenia	0.00051	0.00564	CbGeAlD
Dopamine—DBH—central nervous system—schizophrenia	0.000504	0.00558	CbGeAlD
Dopamine—DBH—cerebellum—schizophrenia	0.000493	0.00545	CbGeAlD
Dopamine—CYP2C9—blood plasma—schizophrenia	0.00049	0.00542	CbGeAlD
Dopamine—COMT—telencephalon—schizophrenia	0.000469	0.00519	CbGeAlD
Dopamine—DRD4—brain—schizophrenia	0.000467	0.00517	CbGeAlD
Dopamine—SLC6A3—forebrain—schizophrenia	0.000456	0.00504	CbGeAlD
Dopamine—SLC22A1—forebrain—schizophrenia	0.000449	0.00496	CbGeAlD
Dopamine—ADRB1—forebrain—schizophrenia	0.000432	0.00478	CbGeAlD
Dopamine—DRD5—endocrine gland—schizophrenia	0.00043	0.00476	CbGeAlD
Dopamine—DRD3—nervous system—schizophrenia	0.00043	0.00475	CbGeAlD
Dopamine—SLC6A3—telencephalon—schizophrenia	0.000419	0.00463	CbGeAlD
Dopamine—SLC6A4—forebrain—schizophrenia	0.000417	0.00462	CbGeAlD
Dopamine—DRD3—central nervous system—schizophrenia	0.000414	0.00458	CbGeAlD
Dopamine—SLC22A1—telencephalon—schizophrenia	0.000413	0.00457	CbGeAlD
Dopamine—DRD5—nervous system—schizophrenia	0.000403	0.00446	CbGeAlD
Dopamine—DBH—brain—schizophrenia	0.0004	0.00443	CbGeAlD
Dopamine—ADRB1—telencephalon—schizophrenia	0.000397	0.0044	CbGeAlD
Dopamine—MAOB—forebrain—schizophrenia	0.000397	0.00439	CbGeAlD
Dopamine—COMT—gonad—schizophrenia	0.000391	0.00433	CbGeAlD
Dopamine—DRD5—central nervous system—schizophrenia	0.000388	0.00429	CbGeAlD
Dopamine—SLC6A4—telencephalon—schizophrenia	0.000384	0.00425	CbGeAlD
Dopamine—DRD1—midbrain—schizophrenia	0.000374	0.00414	CbGeAlD
Dopamine—HTR1A—forebrain—schizophrenia	0.000371	0.0041	CbGeAlD
Dopamine—SLC6A2—forebrain—schizophrenia	0.000368	0.00407	CbGeAlD
Dopamine—CYP2D6—blood plasma—schizophrenia	0.000367	0.00406	CbGeAlD
Dopamine—MAOB—telencephalon—schizophrenia	0.000365	0.00404	CbGeAlD
Dopamine—HTR7—forebrain—schizophrenia	0.000354	0.00392	CbGeAlD
Dopamine—COMT—blood—schizophrenia	0.000341	0.00377	CbGeAlD
Dopamine—HTR1A—telencephalon—schizophrenia	0.000341	0.00377	CbGeAlD
Dopamine—MAOA—forebrain—schizophrenia	0.000339	0.00375	CbGeAlD
Dopamine—SLC6A2—telencephalon—schizophrenia	0.000338	0.00374	CbGeAlD
Dopamine—COMT—midbrain—schizophrenia	0.000337	0.00373	CbGeAlD
Dopamine—DRD2—forebrain—schizophrenia	0.000335	0.00371	CbGeAlD
Dopamine—SLC22A3—gonad—schizophrenia	0.000329	0.00364	CbGeAlD
Dopamine—DRD3—brain—schizophrenia	0.000328	0.00363	CbGeAlD
Dopamine—HTR7—telencephalon—schizophrenia	0.000326	0.0036	CbGeAlD
Dopamine—MAOA—telencephalon—schizophrenia	0.000311	0.00344	CbGeAlD
Dopamine—DRD2—telencephalon—schizophrenia	0.000308	0.00341	CbGeAlD
Dopamine—DRD5—brain—schizophrenia	0.000308	0.00341	CbGeAlD
Dopamine—DRD1—nervous system—schizophrenia	0.000308	0.0034	CbGeAlD
Dopamine—SLC6A3—midbrain—schizophrenia	0.000301	0.00333	CbGeAlD
Dopamine—SLC22A1—blood—schizophrenia	0.0003	0.00332	CbGeAlD
Dopamine—DRD1—central nervous system—schizophrenia	0.000296	0.00328	CbGeAlD
Dopamine—COMT—endocrine gland—schizophrenia	0.000296	0.00327	CbGeAlD
Dopamine—SLC6A2—gonad—schizophrenia	0.000282	0.00312	CbGeAlD
Dopamine—SLC6A4—blood—schizophrenia	0.000279	0.00309	CbGeAlD
Dopamine—L-DOPA—DRD4—schizophrenia	0.000279	0.0789	CrCbGaD
Dopamine—COMT—nervous system—schizophrenia	0.000277	0.00306	CbGeAlD
Dopamine—SLC6A4—midbrain—schizophrenia	0.000276	0.00305	CbGeAlD
Dopamine—HTR7—gonad—schizophrenia	0.000272	0.00301	CbGeAlD
Dopamine—COMT—central nervous system—schizophrenia	0.000267	0.00295	CbGeAlD
Dopamine—MAOB—blood—schizophrenia	0.000265	0.00294	CbGeAlD
Dopamine—MAOB—midbrain—schizophrenia	0.000262	0.0029	CbGeAlD
Dopamine—COMT—cerebellum—schizophrenia	0.000261	0.00288	CbGeAlD
Dopamine—SLC22A1—endocrine gland—schizophrenia	0.00026	0.00288	CbGeAlD
Dopamine—ADRB1—endocrine gland—schizophrenia	0.000251	0.00277	CbGeAlD
Dopamine—SLC22A3—endocrine gland—schizophrenia	0.000249	0.00275	CbGeAlD
Dopamine—SLC6A3—nervous system—schizophrenia	0.000247	0.00274	CbGeAlD
Dopamine—HTR1A—midbrain—schizophrenia	0.000245	0.00271	CbGeAlD
Dopamine—SLC22A1—nervous system—schizophrenia	0.000244	0.0027	CbGeAlD
Dopamine—SLC6A4—endocrine gland—schizophrenia	0.000242	0.00268	CbGeAlD
Dopamine—L-DOPA—DRD3—schizophrenia	0.00024	0.068	CrCbGaD
Dopamine—SLC6A3—central nervous system—schizophrenia	0.000238	0.00263	CbGeAlD
Dopamine—HTR7—blood—schizophrenia	0.000237	0.00262	CbGeAlD
Dopamine—L-DOPA—DRD1—schizophrenia	0.000236	0.0668	CrCbGaD
Dopamine—DRD1—brain—schizophrenia	0.000235	0.0026	CbGeAlD
Dopamine—ADRB1—nervous system—schizophrenia	0.000235	0.0026	CbGeAlD
Dopamine—SLC22A1—central nervous system—schizophrenia	0.000235	0.00259	CbGeAlD
Dopamine—HTR7—midbrain—schizophrenia	0.000234	0.00259	CbGeAlD
Dopamine—SLC22A3—nervous system—schizophrenia	0.000233	0.00258	CbGeAlD
Dopamine—SLC6A3—cerebellum—schizophrenia	0.000233	0.00257	CbGeAlD
Dopamine—CYP2C19—blood—schizophrenia	0.000231	0.00256	CbGeAlD
Dopamine—MAOB—endocrine gland—schizophrenia	0.00023	0.00255	CbGeAlD
Dopamine—SLC6A4—nervous system—schizophrenia	0.000227	0.00251	CbGeAlD
Dopamine—MAOA—blood—schizophrenia	0.000226	0.00251	CbGeAlD
Dopamine—ADRB1—central nervous system—schizophrenia	0.000226	0.0025	CbGeAlD
Dopamine—SLC22A3—central nervous system—schizophrenia	0.000224	0.00248	CbGeAlD
Dopamine—MAOA—midbrain—schizophrenia	0.000224	0.00247	CbGeAlD
Dopamine—DRD2—midbrain—schizophrenia	0.000221	0.00245	CbGeAlD
Dopamine—SLC6A4—central nervous system—schizophrenia	0.000218	0.00241	CbGeAlD
Dopamine—MAOB—nervous system—schizophrenia	0.000215	0.00238	CbGeAlD
Dopamine—HTR1A—endocrine gland—schizophrenia	0.000215	0.00238	CbGeAlD
Dopamine—SLC6A2—endocrine gland—schizophrenia	0.000213	0.00236	CbGeAlD
Dopamine—COMT—brain—schizophrenia	0.000212	0.00234	CbGeAlD
Dopamine—SLC22A5—blood—schizophrenia	0.000209	0.00231	CbGeAlD
Dopamine—MAOB—central nervous system—schizophrenia	0.000207	0.00229	CbGeAlD
Dopamine—SLC22A5—midbrain—schizophrenia	0.000206	0.00228	CbGeAlD
Dopamine—HTR7—endocrine gland—schizophrenia	0.000205	0.00227	CbGeAlD
Dopamine—MAOB—cerebellum—schizophrenia	0.000203	0.00224	CbGeAlD
Dopamine—CYP2D6—forebrain—schizophrenia	0.000201	0.00223	CbGeAlD
Dopamine—HTR1A—nervous system—schizophrenia	0.000201	0.00223	CbGeAlD
Dopamine—CYP2C19—endocrine gland—schizophrenia	0.000201	0.00222	CbGeAlD
Dopamine—SLC6A2—nervous system—schizophrenia	0.0002	0.00221	CbGeAlD
Dopamine—MAOA—endocrine gland—schizophrenia	0.000196	0.00217	CbGeAlD
Dopamine—DRD2—endocrine gland—schizophrenia	0.000194	0.00215	CbGeAlD
Dopamine—HTR1A—central nervous system—schizophrenia	0.000194	0.00214	CbGeAlD
Dopamine—HTR7—nervous system—schizophrenia	0.000192	0.00213	CbGeAlD
Dopamine—SLC6A2—central nervous system—schizophrenia	0.000192	0.00213	CbGeAlD
Dopamine—HTR1A—cerebellum—schizophrenia	0.000189	0.00209	CbGeAlD
Dopamine—SLC6A3—brain—schizophrenia	0.000189	0.00209	CbGeAlD
Dopamine—CYP1A2—blood—schizophrenia	0.000189	0.00209	CbGeAlD
Dopamine—Epinephrine—TNF—schizophrenia	0.000189	0.0534	CrCbGaD
Dopamine—SLC22A1—brain—schizophrenia	0.000186	0.00206	CbGeAlD
Dopamine—HTR7—central nervous system—schizophrenia	0.000185	0.00205	CbGeAlD
Dopamine—CYP2D6—telencephalon—schizophrenia	0.000185	0.00205	CbGeAlD
Dopamine—MAOA—nervous system—schizophrenia	0.000184	0.00203	CbGeAlD
Dopamine—DRD2—nervous system—schizophrenia	0.000182	0.00201	CbGeAlD
Dopamine—HTR7—cerebellum—schizophrenia	0.000181	0.002	CbGeAlD
Dopamine—CYP2C9—blood—schizophrenia	0.000179	0.00198	CbGeAlD
Dopamine—ADRB1—brain—schizophrenia	0.000179	0.00198	CbGeAlD
Dopamine—SLC22A3—brain—schizophrenia	0.000178	0.00197	CbGeAlD
Dopamine—MAOA—central nervous system—schizophrenia	0.000177	0.00196	CbGeAlD
Dopamine—DRD2—central nervous system—schizophrenia	0.000175	0.00194	CbGeAlD
Dopamine—SLC6A4—brain—schizophrenia	0.000173	0.00192	CbGeAlD
Dopamine—MAOA—cerebellum—schizophrenia	0.000173	0.00191	CbGeAlD
Dopamine—DRD2—cerebellum—schizophrenia	0.000171	0.00189	CbGeAlD
Dopamine—Norepinephrine—DRD2—schizophrenia	0.000166	0.0471	CrCbGaD
