nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Triamcinolone—psoriasis	0.237	0.36	CbGbCtD
Pyridostigmine—CYP3A4—Calcitriol—psoriasis	0.0807	0.123	CbGbCtD
Pyridostigmine—CYP3A4—Methoxsalen—psoriasis	0.0627	0.0953	CbGbCtD
Pyridostigmine—CYP3A4—Cholecalciferol—psoriasis	0.0415	0.0631	CbGbCtD
Pyridostigmine—CYP3A4—Mycophenolate mofetil—psoriasis	0.036	0.0547	CbGbCtD
Pyridostigmine—CYP3A4—Triamcinolone—psoriasis	0.036	0.0547	CbGbCtD
Pyridostigmine—CYP3A4—Betamethasone—psoriasis	0.0309	0.047	CbGbCtD
Pyridostigmine—CYP3A4—Prednisolone—psoriasis	0.0305	0.0463	CbGbCtD
Pyridostigmine—CYP3A4—Hydrocortisone—psoriasis	0.0289	0.0439	CbGbCtD
Pyridostigmine—CYP3A4—Prednisone—psoriasis	0.0288	0.0438	CbGbCtD
Pyridostigmine—CYP3A4—Cyclosporine—psoriasis	0.0273	0.0415	CbGbCtD
Pyridostigmine—CYP3A4—Dexamethasone—psoriasis	0.018	0.0273	CbGbCtD
Pyridostigmine—Pulmonary oedema—Methotrexate—psoriasis	0.000505	0.00148	CcSEcCtD
Pyridostigmine—Lethargy—Prednisone—psoriasis	0.000503	0.00147	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Mycophenolate mofetil—psoriasis	0.0005	0.00146	CcSEcCtD
Pyridostigmine—Vertigo—Mycophenolic acid—psoriasis	0.000498	0.00146	CcSEcCtD
Pyridostigmine—Asthenia—Acitretin—psoriasis	0.000494	0.00145	CcSEcCtD
Pyridostigmine—Vomiting—Calcitriol—psoriasis	0.000492	0.00144	CcSEcCtD
Pyridostigmine—Rash—Calcitriol—psoriasis	0.000488	0.00143	CcSEcCtD
Pyridostigmine—Loss of consciousness—Mycophenolic acid—psoriasis	0.000488	0.00143	CcSEcCtD
Pyridostigmine—Dermatitis—Calcitriol—psoriasis	0.000488	0.00143	CcSEcCtD
Pyridostigmine—Headache—Calcitriol—psoriasis	0.000485	0.00142	CcSEcCtD
Pyridostigmine—Convulsion—Mycophenolic acid—psoriasis	0.000481	0.00141	CcSEcCtD
Pyridostigmine—Somnolence—Hydroxyurea—psoriasis	0.000481	0.00141	CcSEcCtD
Pyridostigmine—Bradycardia—Prednisolone—psoriasis	0.000478	0.0014	CcSEcCtD
Pyridostigmine—Sweating increased—Dexamethasone—psoriasis	0.000476	0.00139	CcSEcCtD
Pyridostigmine—Sweating increased—Betamethasone—psoriasis	0.000476	0.00139	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Methotrexate—psoriasis	0.000476	0.00139	CcSEcCtD
Pyridostigmine—Myalgia—Mycophenolic acid—psoriasis	0.000472	0.00138	CcSEcCtD
Pyridostigmine—Diarrhoea—Acitretin—psoriasis	0.000471	0.00138	CcSEcCtD
Pyridostigmine—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00047	0.00137	CcSEcCtD
Pyridostigmine—Cardiac arrest—Prednisone—psoriasis	0.000469	0.00137	CcSEcCtD
Pyridostigmine—Bradycardia—Hydrocortisone—psoriasis	0.000467	0.00137	CcSEcCtD
Pyridostigmine—Nausea—Calcitriol—psoriasis	0.00046	0.00135	CcSEcCtD
