nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN1A—brainstem—malignant glioma	0.0556	0.064	CbGeAlD
Proparacaine—SCN2A—brainstem—malignant glioma	0.0511	0.0588	CbGeAlD
Proparacaine—SCN1A—telencephalon—malignant glioma	0.0494	0.0568	CbGeAlD
Proparacaine—SCN2A—telencephalon—malignant glioma	0.0453	0.0522	CbGeAlD
Proparacaine—SCN10A—telencephalon—malignant glioma	0.0437	0.0503	CbGeAlD
Proparacaine—SCN3A—telencephalon—malignant glioma	0.0398	0.0458	CbGeAlD
Proparacaine—SCN1A—medulla oblongata—malignant glioma	0.0388	0.0447	CbGeAlD
Proparacaine—SCN2A—medulla oblongata—malignant glioma	0.0356	0.041	CbGeAlD
Proparacaine—SCN1A—midbrain—malignant glioma	0.0355	0.0408	CbGeAlD
Proparacaine—SCN1A—spinal cord—malignant glioma	0.0346	0.0398	CbGeAlD
Proparacaine—SCN2A—midbrain—malignant glioma	0.0326	0.0375	CbGeAlD
Proparacaine—SCN2A—spinal cord—malignant glioma	0.0318	0.0366	CbGeAlD
Proparacaine—SCN3A—medulla oblongata—malignant glioma	0.0313	0.036	CbGeAlD
Proparacaine—SCN10A—spinal cord—malignant glioma	0.0306	0.0352	CbGeAlD
Proparacaine—SCN3A—midbrain—malignant glioma	0.0286	0.0329	CbGeAlD
Proparacaine—SCN1A—central nervous system—malignant glioma	0.0281	0.0323	CbGeAlD
Proparacaine—SCN3A—spinal cord—malignant glioma	0.0279	0.0321	CbGeAlD
Proparacaine—SCN1A—cerebellum—malignant glioma	0.0274	0.0316	CbGeAlD
Proparacaine—SCN2A—central nervous system—malignant glioma	0.0258	0.0297	CbGeAlD
Proparacaine—SCN2A—cerebellum—malignant glioma	0.0252	0.029	CbGeAlD
Proparacaine—SCN10A—central nervous system—malignant glioma	0.0248	0.0286	CbGeAlD
Proparacaine—SCN3A—central nervous system—malignant glioma	0.0226	0.0261	CbGeAlD
Proparacaine—SCN1A—brain—malignant glioma	0.0223	0.0256	CbGeAlD
Proparacaine—SCN3A—cerebellum—malignant glioma	0.0221	0.0255	CbGeAlD
Proparacaine—Oxybuprocaine—BCHE—malignant glioma	0.0216	0.165	CrCbGaD
Proparacaine—Chloroprocaine—SLC6A3—malignant glioma	0.021	0.16	CrCbGaD
Proparacaine—SCN2A—brain—malignant glioma	0.0205	0.0235	CbGeAlD
Proparacaine—Chloroprocaine—BCHE—malignant glioma	0.0201	0.153	CrCbGaD
Proparacaine—Procaine—SLC6A3—malignant glioma	0.02	0.153	CrCbGaD
Proparacaine—SCN10A—brain—malignant glioma	0.0197	0.0227	CbGeAlD
Proparacaine—Cinchocaine—BCHE—malignant glioma	0.0192	0.146	CrCbGaD
Proparacaine—Procaine—BCHE—malignant glioma	0.0192	0.146	CrCbGaD
Proparacaine—SCN3A—brain—malignant glioma	0.018	0.0207	CbGeAlD
Proparacaine—Procainamide—BCHE—malignant glioma	0.00994	0.0758	CrCbGaD
