nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—Timolol—migraine	0.105	0.184	CbGbCtD
Tolvaptan—ABCB1—Propranolol—migraine	0.0939	0.164	CbGbCtD
Tolvaptan—ABCB1—Amitriptyline—migraine	0.0812	0.142	CbGbCtD
Tolvaptan—ABCB1—Verapamil—migraine	0.0645	0.113	CbGbCtD
Tolvaptan—CYP3A4—Propranolol—migraine	0.0563	0.0982	CbGbCtD
Tolvaptan—CYP3A4—Amitriptyline—migraine	0.0487	0.0849	CbGbCtD
Tolvaptan—CYP3A4—Valproic Acid—migraine	0.0444	0.0774	CbGbCtD
Tolvaptan—CYP3A4—Topiramate—migraine	0.04	0.0699	CbGbCtD
Tolvaptan—CYP3A4—Verapamil—migraine	0.0386	0.0674	CbGbCtD
Tolvaptan—Diabetic ketoacidosis—Gabapentin—migraine	0.016	0.0578	CcSEcCtD
Tolvaptan—Colitis ischaemic—Propranolol—migraine	0.0105	0.0381	CcSEcCtD
Tolvaptan—Polydipsia—Valproic Acid—migraine	0.00652	0.0236	CcSEcCtD
Tolvaptan—Colitis ischaemic—Timolol—migraine	0.00612	0.0221	CcSEcCtD
Tolvaptan—Ventricular fibrillation—Amitriptyline—migraine	0.00497	0.018	CcSEcCtD
Tolvaptan—Prothrombin level increased—Valproic Acid—migraine	0.00493	0.0178	CcSEcCtD
Tolvaptan—AVPR2—G alpha (s) signalling events—RAMP1—migraine	0.00466	0.031	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—CALCRL—migraine	0.00466	0.031	CbGpPWpGaD
Tolvaptan—Polydipsia—Topiramate—migraine	0.00455	0.0164	CcSEcCtD
Tolvaptan—Rash generalised—Timolol—migraine	0.00423	0.0153	CcSEcCtD
Tolvaptan—Prothrombin level increased—Topiramate—migraine	0.00344	0.0124	CcSEcCtD
Tolvaptan—Hyperkalaemia—Propranolol—migraine	0.00305	0.011	CcSEcCtD
Tolvaptan—Respiratory failure—Verapamil—migraine	0.0029	0.0105	CcSEcCtD
Tolvaptan—AVPR1A—Peptide GPCRs—EDNRA—migraine	0.00283	0.0188	CbGpPWpGaD
Tolvaptan—Cerebrovascular accident—Amitriptyline—migraine	0.00282	0.0102	CcSEcCtD
Tolvaptan—AVPR2—Peptide GPCRs—EDNRA—migraine	0.00281	0.0186	CbGpPWpGaD
Tolvaptan—Vaginal haemorrhage—Valproic Acid—migraine	0.00273	0.00988	CcSEcCtD
Tolvaptan—Hypernatraemia—Topiramate—migraine	0.00268	0.0097	CcSEcCtD
Tolvaptan—Ecchymosis—Verapamil—migraine	0.00258	0.00932	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Amitriptyline—migraine	0.00252	0.00913	CcSEcCtD
Tolvaptan—Deep vein thrombosis—Topiramate—migraine	0.00232	0.00838	CcSEcCtD
Tolvaptan—Hypoglycaemia—Propranolol—migraine	0.00231	0.00834	CcSEcCtD
Tolvaptan—AVPR1A—G alpha (q) signalling events—HTR2B—migraine	0.00228	0.0152	CbGpPWpGaD
Tolvaptan—Vaginal haemorrhage—Gabapentin—migraine	0.00226	0.00819	CcSEcCtD
Tolvaptan—Pollakiuria—Amitriptyline—migraine	0.00221	0.00798	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Verapamil—migraine	0.00211	0.00764	CcSEcCtD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00204	0.0136	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—NPS—migraine	0.00195	0.0129	CbGpPWpGaD
Tolvaptan—Vaginal haemorrhage—Topiramate—migraine	0.00191	0.00689	CcSEcCtD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.0019	0.0126	CbGpPWpGaD
Tolvaptan—Rhabdomyolysis—Gabapentin—migraine	0.00189	0.00685	CcSEcCtD
