nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNA1C—bipolar disorder	0.811	1	CbGaD
Ibutilide—CACNG1—thyroid gland—bipolar disorder	0.00647	0.102	CbGeAlD
Ibutilide—CACNB1—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—bipolar disorder	0.00575	0.0484	CbGpPWpGaD
Ibutilide—KCNK6—nervous system—bipolar disorder	0.00444	0.0696	CbGeAlD
Ibutilide—Dronedarone—CACNB2—bipolar disorder	0.00361	0.568	CrCbGaD
Ibutilide—KCNK6—brain—bipolar disorder	0.00339	0.0532	CbGeAlD
Ibutilide—KCNK1—adrenal cortex—bipolar disorder	0.00336	0.0527	CbGeAlD
Ibutilide—CACNB1—NCAM1 interactions—NCAN—bipolar disorder	0.0033	0.0278	CbGpPWpGaD
Ibutilide—KCNH7—nervous system—bipolar disorder	0.0033	0.0517	CbGeAlD
Ibutilide—KCNH7—cerebellum—bipolar disorder	0.0031	0.0487	CbGeAlD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—bipolar disorder	0.0028	0.0236	CbGpPWpGaD
Ibutilide—CACNB1—thyroid gland—bipolar disorder	0.00277	0.0435	CbGeAlD
Ibutilide—Dronedarone—CACNA1C—bipolar disorder	0.00275	0.432	CrCbGaD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—bipolar disorder	0.00256	0.0216	CbGpPWpGaD
Ibutilide—KCNH7—brain—bipolar disorder	0.00252	0.0396	CbGeAlD
Ibutilide—KCNH6—nervous system—bipolar disorder	0.00235	0.0369	CbGeAlD
Ibutilide—KCNK1—thyroid gland—bipolar disorder	0.00234	0.0367	CbGeAlD
Ibutilide—CACNB1—nervous system—bipolar disorder	0.00233	0.0366	CbGeAlD
Ibutilide—CACNB1—NCAM1 interactions—CACNB2—bipolar disorder	0.00228	0.0192	CbGpPWpGaD
Ibutilide—CACNB1—cerebellum—bipolar disorder	0.00219	0.0344	CbGeAlD
Ibutilide—CACNB1—NCAM1 interactions—CACNA1C—bipolar disorder	0.00209	0.0175	CbGpPWpGaD
Ibutilide—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—bipolar disorder	0.00206	0.0173	CbGpPWpGaD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—bipolar disorder	0.00198	0.0166	CbGpPWpGaD
Ibutilide—KCNK1—nervous system—bipolar disorder	0.00197	0.0309	CbGeAlD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—NCAN—bipolar disorder	0.00194	0.0163	CbGpPWpGaD
Ibutilide—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—bipolar disorder	0.00188	0.0158	CbGpPWpGaD
Ibutilide—KCNK1—cerebellum—bipolar disorder	0.00185	0.029	CbGeAlD
Ibutilide—KCNH6—brain—bipolar disorder	0.0018	0.0282	CbGeAlD
Ibutilide—CACNB1—brain—bipolar disorder	0.00178	0.028	CbGeAlD
