nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SAT1—gall bladder—bile duct cancer	0.106	0.141	CbGeAlD
Spermine—SMOX—pancreas—bile duct cancer	0.0755	0.101	CbGeAlD
Spermine—SAT2—pancreas—bile duct cancer	0.0533	0.0711	CbGeAlD
Spermine—ODC1—pancreas—bile duct cancer	0.0489	0.0653	CbGeAlD
Spermine—SAT1—pancreas—bile duct cancer	0.0487	0.0649	CbGeAlD
Spermine—SMS—liver—bile duct cancer	0.0426	0.0569	CbGeAlD
Spermine—SAT1—Alpha9 beta1 integrin signaling events—TNC—bile duct cancer	0.0425	0.17	CbGpPWpGaD
Spermine—SMOX—lymph node—bile duct cancer	0.0368	0.0491	CbGeAlD
Spermine—CA5A—liver—bile duct cancer	0.0358	0.0477	CbGeAlD
Spermine—SAT2—liver—bile duct cancer	0.0339	0.0452	CbGeAlD
Spermine—SMS—lymph node—bile duct cancer	0.0327	0.0436	CbGeAlD
Spermine—ODC1—liver—bile duct cancer	0.0311	0.0415	CbGeAlD
Spermine—SAT1—liver—bile duct cancer	0.031	0.0413	CbGeAlD
Spermine—SAT2—lymph node—bile duct cancer	0.026	0.0347	CbGeAlD
Spermine—ODC1—lymph node—bile duct cancer	0.0239	0.0318	CbGeAlD
Spermine—SAT1—lymph node—bile duct cancer	0.0237	0.0317	CbGeAlD
Spermine—CA5B—pancreas—bile duct cancer	0.0218	0.0291	CbGeAlD
Spermine—SAT1—Alpha9 beta1 integrin signaling events—NOS2—bile duct cancer	0.0205	0.0821	CbGpPWpGaD
Spermine—XDH—liver—bile duct cancer	0.0203	0.0271	CbGeAlD
Spermine—CA14—liver—bile duct cancer	0.0198	0.0265	CbGeAlD
Spermine—XDH—Effects of Nitric Oxide—NOS2—bile duct cancer	0.0161	0.0643	CbGpPWpGaD
Spermine—SLC22A1—liver—bile duct cancer	0.0112	0.015	CbGeAlD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—SMAD4—bile duct cancer	0.011	0.0439	CbGpPWpGaD
Spermine—CA5B—lymph node—bile duct cancer	0.0106	0.0142	CbGeAlD
Spermine—SLC22A4—lymph node—bile duct cancer	0.00905	0.0121	CbGeAlD
Spermine—SMS—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00901	0.036	CbGpPWpGaD
Spermine—CA4—lymph node—bile duct cancer	0.00734	0.00979	CbGeAlD
Spermine—SAT1—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.0072	0.0288	CbGpPWpGaD
Spermine—ODC1—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.0072	0.0288	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.00691	0.0276	CbGpPWpGaD
Spermine—SMOX—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00683	0.0273	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.00654	0.0262	CbGpPWpGaD
Spermine—SMS—Metabolism—FAR2—bile duct cancer	0.00597	0.0239	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—MMP9—bile duct cancer	0.00527	0.0211	CbGpPWpGaD
Spermine—SAT1—Metabolism—FAR2—bile duct cancer	0.00477	0.0191	CbGpPWpGaD
Spermine—ODC1—Metabolism—FAR2—bile duct cancer	0.00477	0.0191	CbGpPWpGaD
Spermine—SMOX—Metabolism—FAR2—bile duct cancer	0.00452	0.0181	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—TP53—bile duct cancer	0.00358	0.0143	CbGpPWpGaD
Spermine—SMS—Metabolism—IDH2—bile duct cancer	0.00292	0.0117	CbGpPWpGaD
Spermine—CA14—Metabolism—FAR2—bile duct cancer	0.00267	0.0107	CbGpPWpGaD
Spermine—CA5A—Metabolism—FAR2—bile duct cancer	0.0026	0.0104	CbGpPWpGaD
Spermine—CA6—Metabolism—FAR2—bile duct cancer	0.0026	0.0104	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.00254	0.0101	CbGpPWpGaD
Spermine—SMS—Metabolism—IDH1—bile duct cancer	0.00251	0.01	CbGpPWpGaD
Spermine—CA7—Metabolism—FAR2—bile duct cancer	0.00243	0.0097	CbGpPWpGaD
Spermine—CA5B—Metabolism—FAR2—bile duct cancer	0.00243	0.0097	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.0024	0.00959	CbGpPWpGaD
Spermine—SAT1—Metabolism—IDH2—bile duct cancer	0.00233	0.00932	CbGpPWpGaD
Spermine—ODC1—Metabolism—IDH2—bile duct cancer	0.00233	0.00932	CbGpPWpGaD
Spermine—SMOX—Metabolism—IDH2—bile duct cancer	0.00221	0.00883	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.00213	0.00852	CbGpPWpGaD
Spermine—ODC1—Metabolism—IDH1—bile duct cancer	0.002	0.00801	CbGpPWpGaD
Spermine—SAT1—Metabolism—IDH1—bile duct cancer	0.002	0.00801	CbGpPWpGaD
Spermine—SMOX—Metabolism—IDH1—bile duct cancer	0.0019	0.0076	CbGpPWpGaD
Spermine—CA4—Metabolism—FAR2—bile duct cancer	0.00179	0.00717	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00178	0.00713	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.00174	0.00694	CbGpPWpGaD
Spermine—SMS—Metabolism—SLC5A5—bile duct cancer	0.00165	0.00661	CbGpPWpGaD
Spermine—XDH—Metabolism—FAR2—bile duct cancer	0.0015	0.006	CbGpPWpGaD
Spermine—SAT1—Metabolism—SLC5A5—bile duct cancer	0.00132	0.00529	CbGpPWpGaD
Spermine—ODC1—Metabolism—SLC5A5—bile duct cancer	0.00132	0.00529	CbGpPWpGaD
Spermine—CA14—Metabolism—IDH2—bile duct cancer	0.0013	0.00521	CbGpPWpGaD
Spermine—SMS—Metabolism—GNAS—bile duct cancer	0.00129	0.00514	CbGpPWpGaD
Spermine—CA6—Metabolism—IDH2—bile duct cancer	0.00127	0.00507	CbGpPWpGaD
Spermine—CA5A—Metabolism—IDH2—bile duct cancer	0.00127	0.00507	CbGpPWpGaD
Spermine—SMOX—Metabolism—SLC5A5—bile duct cancer	0.00125	0.00501	CbGpPWpGaD
Spermine—CA5B—Metabolism—IDH2—bile duct cancer	0.00118	0.00474	CbGpPWpGaD
Spermine—CA7—Metabolism—IDH2—bile duct cancer	0.00118	0.00474	CbGpPWpGaD
Spermine—CA14—Metabolism—IDH1—bile duct cancer	0.00112	0.00448	CbGpPWpGaD
Spermine—CA5A—Metabolism—IDH1—bile duct cancer	0.00109	0.00436	CbGpPWpGaD
Spermine—CA6—Metabolism—IDH1—bile duct cancer	0.00109	0.00436	CbGpPWpGaD
Spermine—ODC1—Metabolism—GNAS—bile duct cancer	0.00103	0.00411	CbGpPWpGaD
Spermine—SAT1—Metabolism—GNAS—bile duct cancer	0.00103	0.00411	CbGpPWpGaD
Spermine—CA7—Metabolism—IDH1—bile duct cancer	0.00102	0.00407	CbGpPWpGaD
Spermine—CA5B—Metabolism—IDH1—bile duct cancer	0.00102	0.00407	CbGpPWpGaD
Spermine—SMOX—Metabolism—GNAS—bile duct cancer	0.000974	0.00389	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL6—bile duct cancer	0.000946	0.00378	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000906	0.00362	CbGpPWpGaD
Spermine—CA4—Metabolism—IDH2—bile duct cancer	0.000875	0.0035	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000786	0.00314	CbGpPWpGaD
Spermine—CA4—Metabolism—IDH1—bile duct cancer	0.000753	0.00301	CbGpPWpGaD
Spermine—CA14—Metabolism—SLC5A5—bile duct cancer	0.000739	0.00295	CbGpPWpGaD
Spermine—XDH—Metabolism—IDH2—bile duct cancer	0.000733	0.00293	CbGpPWpGaD
Spermine—CA5A—Metabolism—SLC5A5—bile duct cancer	0.00072	0.00288	CbGpPWpGaD
Spermine—CA6—Metabolism—SLC5A5—bile duct cancer	0.00072	0.00288	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000704	0.00281	CbGpPWpGaD
Spermine—SMS—Metabolism—PTGS2—bile duct cancer	0.00069	0.00276	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—FAR2—bile duct cancer	0.000675	0.0027	CbGpPWpGaD
Spermine—CA5B—Metabolism—SLC5A5—bile duct cancer	0.000672	0.00269	CbGpPWpGaD
Spermine—CA7—Metabolism—SLC5A5—bile duct cancer	0.000672	0.00269	CbGpPWpGaD
Spermine—XDH—Metabolism—IDH1—bile duct cancer	0.000631	0.00252	CbGpPWpGaD
Spermine—CA14—Metabolism—GNAS—bile duct cancer	0.000574	0.0023	CbGpPWpGaD
Spermine—CA6—Metabolism—GNAS—bile duct cancer	0.000559	0.00224	CbGpPWpGaD
Spermine—CA5A—Metabolism—GNAS—bile duct cancer	0.000559	0.00224	CbGpPWpGaD
Spermine—ODC1—Metabolism—PTGS2—bile duct cancer	0.000552	0.00221	CbGpPWpGaD
Spermine—SAT1—Metabolism—PTGS2—bile duct cancer	0.000552	0.00221	CbGpPWpGaD
Spermine—SMOX—Metabolism—PTGS2—bile duct cancer	0.000523	0.00209	CbGpPWpGaD
Spermine—CA7—Metabolism—GNAS—bile duct cancer	0.000522	0.00209	CbGpPWpGaD
Spermine—CA5B—Metabolism—GNAS—bile duct cancer	0.000522	0.00209	CbGpPWpGaD
Spermine—CA4—Metabolism—SLC5A5—bile duct cancer	0.000497	0.00199	CbGpPWpGaD
Spermine—XDH—Metabolism—SLC5A5—bile duct cancer	0.000416	0.00166	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000399	0.0016	CbGpPWpGaD
Spermine—CA4—Metabolism—GNAS—bile duct cancer	0.000386	0.00154	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—IDH2—bile duct cancer	0.00033	0.00132	CbGpPWpGaD
Spermine—XDH—Metabolism—GNAS—bile duct cancer	0.000323	0.00129	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00031	0.00124	CbGpPWpGaD
Spermine—CA14—Metabolism—PTGS2—bile duct cancer	0.000308	0.00123	CbGpPWpGaD
Spermine—CA6—Metabolism—PTGS2—bile duct cancer	0.0003	0.0012	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTGS2—bile duct cancer	0.0003	0.0012	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—IDH1—bile duct cancer	0.000284	0.00113	CbGpPWpGaD
Spermine—CA7—Metabolism—PTGS2—bile duct cancer	0.00028	0.00112	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTGS2—bile duct cancer	0.00028	0.00112	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.00023	0.000921	CbGpPWpGaD
Spermine—CA4—Metabolism—PTGS2—bile duct cancer	0.000207	0.000828	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SLC5A5—bile duct cancer	0.000187	0.000748	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—HRAS—bile duct cancer	0.000176	0.000705	CbGpPWpGaD
Spermine—XDH—Metabolism—PTGS2—bile duct cancer	0.000174	0.000694	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GNAS—bile duct cancer	0.000145	0.000581	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PTGS2—bile duct cancer	7.81e-05	0.000312	CbGpPWpGaD
