nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—AOX1—Methotrexate—psoriatic arthritis	0.198	0.459	CbGbCtD
Zonisamide—CYP2C19—Prednisone—psoriatic arthritis	0.0482	0.112	CbGbCtD
Zonisamide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0385	0.0891	CbGbCtD
Zonisamide—CYP2C19—Dexamethasone—psoriatic arthritis	0.0301	0.0697	CbGbCtD
Zonisamide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0292	0.0675	CbGbCtD
Zonisamide—CYP3A4—Betamethasone—psoriatic arthritis	0.025	0.0579	CbGbCtD
Zonisamide—CYP3A4—Prednisolone—psoriatic arthritis	0.0247	0.0572	CbGbCtD
Zonisamide—CYP3A4—Prednisone—psoriatic arthritis	0.0233	0.054	CbGbCtD
Zonisamide—CYP3A4—Dexamethasone—psoriatic arthritis	0.0146	0.0337	CbGbCtD
Zonisamide—Dry mouth—Triamcinolone—psoriatic arthritis	0.000595	0.00105	CcSEcCtD
Zonisamide—Renal failure—Methotrexate—psoriatic arthritis	0.000594	0.00105	CcSEcCtD
Zonisamide—Stomatitis—Methotrexate—psoriatic arthritis	0.000589	0.00104	CcSEcCtD
Zonisamide—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000587	0.00103	CcSEcCtD
Zonisamide—Confusional state—Methylprednisolone—psoriatic arthritis	0.000587	0.00103	CcSEcCtD
Zonisamide—Immune system disorder—Prednisone—psoriatic arthritis	0.000586	0.00103	CcSEcCtD
Zonisamide—Malaise—Dexamethasone—psoriatic arthritis	0.000585	0.00103	CcSEcCtD
Zonisamide—Malaise—Betamethasone—psoriatic arthritis	0.000585	0.00103	CcSEcCtD
Zonisamide—Oedema—Triamcinolone—psoriatic arthritis	0.000583	0.00103	CcSEcCtD
Zonisamide—Vertigo—Dexamethasone—psoriatic arthritis	0.000583	0.00103	CcSEcCtD
Zonisamide—Vertigo—Betamethasone—psoriatic arthritis	0.000583	0.00103	CcSEcCtD
Zonisamide—Syncope—Betamethasone—psoriatic arthritis	0.000582	0.00102	CcSEcCtD
Zonisamide—Syncope—Dexamethasone—psoriatic arthritis	0.000582	0.00102	CcSEcCtD
Zonisamide—Infection—Triamcinolone—psoriatic arthritis	0.000579	0.00102	CcSEcCtD
Zonisamide—Sweating—Methotrexate—psoriatic arthritis	0.000579	0.00102	CcSEcCtD
Zonisamide—Infection—Methylprednisolone—psoriatic arthritis	0.000578	0.00102	CcSEcCtD
Zonisamide—Haematuria—Methotrexate—psoriatic arthritis	0.000576	0.00101	CcSEcCtD
Zonisamide—Shock—Triamcinolone—psoriatic arthritis	0.000574	0.00101	CcSEcCtD
Zonisamide—Insomnia—Prednisolone—psoriatic arthritis	0.000574	0.00101	CcSEcCtD
Zonisamide—Alopecia—Prednisone—psoriatic arthritis	0.000573	0.00101	CcSEcCtD
Zonisamide—Shock—Methylprednisolone—psoriatic arthritis	0.000573	0.00101	CcSEcCtD
Zonisamide—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000571	0.00101	CcSEcCtD
Zonisamide—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000571	0.001	CcSEcCtD
Zonisamide—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00057	0.001	CcSEcCtD
Zonisamide—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00057	0.001	CcSEcCtD
Zonisamide—Paraesthesia—Prednisolone—psoriatic arthritis	0.00057	0.001	CcSEcCtD
Zonisamide—Tachycardia—Triamcinolone—psoriatic arthritis	0.000569	0.001	CcSEcCtD
Zonisamide—Mental disorder—Prednisone—psoriatic arthritis	0.000568	0.001	CcSEcCtD
Zonisamide—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000568	0.001	CcSEcCtD
Zonisamide—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000565	0.000995	CcSEcCtD
Zonisamide—Malnutrition—Prednisone—psoriatic arthritis	0.000565	0.000994	CcSEcCtD
Zonisamide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000564	0.000993	CcSEcCtD
Zonisamide—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000564	0.000992	CcSEcCtD
Zonisamide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000563	0.000991	CcSEcCtD
